"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0307","2019-05","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","16",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,21,","67.7",",,,N","",""
"US1COLR0307","2019-06","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","15",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,22,","75.4",",,,N","",""
"US1COLR0307","2019-07","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","11",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,06,","39.6",",,,N","",""
"US1COLR0307","2019-08","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,06,","9.7",",,,N","",""
"US1COLR0307","2019-09","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.4",",,N,09,","10.8",",,,N","0","4,,,N"
"US1COLR0307","2019-10","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","7",",N","4",",N","0",",N","","","3","1,N","","","51","1,,N,30,","4.1",",,N,02,","15.5",",,,N","132","1,,,N"
"US1COLR0307","2019-11","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","8",",N","4",",N","1",",N","","","4",",N","","","292",",,N,26,","30.0",",,N,26,","45.1",",,,N","460",",,,N"
"US1COLR0307","2019-12","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","4","1,N","3","1,N","0","1,N","","","2","1,N","","","86","1,,N,15,","6.1","1,,N,06,","17.0","1,,,N","157","1,,,N"
"US1COLR0307","2020-04","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","10",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,16,","37.3",",,,N","",""
"US1COLR0307","2020-05","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,14,","62.7",",,,N","",""
"US1COLR0307","2020-07","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","8",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,14,","7.8",",,,N","",""
"US1COLR0307","2020-08","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,21,","5.6",",,,N","",""
"US1COLR0307","2020-10","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","3",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,26,","20.4",",,,N","",""
"US1COLR0307","2020-12","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","71",",,N,29,","8.1",",,N,29,","14.4",",,,N","160",",,,N"
"US1COLR0307","2021-01","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","69",",,N,10,","4.6",",,N,10,","7.7",",,,N","110",",,,N"
"US1COLR0307","2021-02","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","66",",,N,18,","5.6",",,N,25,","16.7",",,,N","190",",,,N"
"US1COLR0307","2021-03","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","7",",N","2",",N","1",",N","","","2","1,N","","","305","1,,N,14,","38.1",",,N,14,","48.9",",,,N","394","1,,,N"
"US1COLR0307","2021-04","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","7",",N","3",",N","0",",N","","","2","4,N","","","102","4,,N,20,","16.5",",,N,28,","44.2",",,,N","206","4,,,N"
"US1COLR0307","2021-05","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","13",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,11,","111.3",",,,N","",""
"US1COLR0307","2021-06","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,27,","10.2","2,,,N","",""
"US1COLR0307","2021-08","40.6169","-105.0541","1533.1","FCL 3.2 NE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.7",",,N,20,","20.9",",,,N","0","5,,,N"
