"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056985","1951-11","23.383","103.383","1302.0","MENGZI, CH","897.3","s","3.2",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","7.6",",s,24,","12.1",",,s,19,","26.2",",s,14,","53.7","s","40.7",",s","26.9",",,,s","17.08",",s","22.81",",,,s","11.35",",,,s"
"CHM00056985","1951-12","23.383","103.383","1302.0","MENGZI, CH","897.3","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","1.7",",s,26,","8.6",",,s,22,","23.5",",s,25,","215.2","s","161.5",",s","23.7",",,,s","13.12",",s","18.91",",,,s","7.34",",,,s"
"CHM00056985","1952-01","23.383","103.383","1302.0","MENGZI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0.8",",s,19,+","0.0",",,s,31,+","24.5",",s,24,","341.7","s","126.5",",s","0.0",",,,s","14.25",",s","20.97",",,,s","7.54",",,,s"
"CHM00056985","1952-02","23.383","103.383","1302.0","MENGZI, CH","15.0","s","15.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","2.6",",s,19,","16.2",",,s,24,","28.5",",s,11,","402.0","s","60.3",",s","19.4",",,,s","16.77",",s","23.53",",,,s","10.01",",,,s"
"CHM00056985","1952-03","23.383","103.383","1302.0","MENGZI, CH","61.4","s","46.4",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","8.2",",s,27,","8.9",",,s,04,","30.3",",s,31,+","414.6","s","12.6",",s","13.2",",,,s","19.42",",s","26.29",",,,s","12.55",",,,s"
"CHM00056985","1952-04","23.383","103.383","1302.0","MENGZI, CH","167.7","s","106.3",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","5.7",",s,14,","12.5",",,s,04,","32.8",",s,12,","415.5","s","0.9",",s","28.5",",,,s","21.85",",s","28.85",",,,s","14.84",",,,s"
"CHM00056985","1952-05","23.383","103.383","1302.0","MENGZI, CH","375.9","s","208.2",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","16.5",",s,12,","29.4",",,s,13,","33.8",",s,04,","415.5","s","0.0",",s","59.6",",,,s","25.05",",s","30.57",",,,s","19.53",",,,s"
"CHM00056985","1952-06","23.383","103.383","1302.0","MENGZI, CH","529.5","s","153.6",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","14.8",",s,15,","29.6",",,s,13,","31.7",",s,12,","415.5","s","0.0",",s","112.3",",,,s","23.45",",s","28.22",",,,s","18.68",",,,s"
"CHM00056985","1952-07","23.383","103.383","1302.0","MENGZI, CH","695.4","s","165.9",",s","21",",s","15",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","17.2",",s,23,","53.1",",,s,14,","32.3",",s,05,","0.0","s","0.0",",s","185.1",",,,s","23.69",",s","28.00",",,,s","19.37",",,,s"
"CHM00056985","1952-08","23.383","103.383","1302.0","MENGZI, CH","839.4","s","144.0",",s","18",",s","13",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.6",",s,28,","49.6",",,s,18,","30.1",",s,06,+","0.0","s","0.0",",s","186.7",",,,s","22.98",",s","27.31",",,,s","18.65",",,,s"
"CHM00056985","1952-09","23.383","103.383","1302.0","MENGZI, CH","950.4","s","111.0",",s","19",",s","12",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.3",",s,26,","40.6",",,s,25,","30.6",",s,11,","1.6","s","1.6",",s","127.4",",,,s","21.98",",s","26.27",",,,s","17.69",",,,s"
"CHM00056985","1952-10","23.383","103.383","1302.0","MENGZI, CH","998.2","s","47.8",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","9.2",",s,31,","4.3",",,s,11,","28.2",",s,10,","11.3","s","9.7",",s","16.8",",,,s","19.56",",s","23.94",",,,s","15.19",",,,s"
"CHM00056985","1952-11","23.383","103.383","1302.0","MENGZI, CH","1020.0","s","21.8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","5.6",",s,28,+","9.2",",,s,21,","28.0",",s,13,","49.4","s","38.1",",s","15.9",",,,s","17.79",",s","23.55",",,,s","12.04",",,,s"
"CHM00056985","1952-12","23.383","103.383","1302.0","MENGZI, CH","1020.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","1.5",",s,22,","0.0",",,s,31,+","26.2",",s,23,","237.5","s","188.1",",s","0.0",",,,s","12.27",",s","18.49",",,,s","6.04",",,,s"
"CHM00056985","1953-01","23.383","103.383","1302.0","MENGZI, CH","0.4","s","0.4",",s","8",",s","7",",s","0",",s","0",",s","1",",s","0",",s","12",",s","0",",s","0.0",",s,27,","9.9",",,s,24,","25.8",",s,11,","360.8","s","123.3",",s","39.8",",,,s","14.37",",s","20.01",",,,s","8.72",",,,s"
"CHM00056985","1953-02","23.383","103.383","1302.0","MENGZI, CH","1.5","s","1.1",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","5.9",",s,04,","42.4",",,s,26,","25.6",",s,14,","437.0","s","76.2",",s","60.8",",,,s","15.65",",s","21.57",",,,s","9.73",",,,s"
"CHM00056985","1953-03","23.383","103.383","1302.0","MENGZI, CH","53.1","s","51.6",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","6.8",",s,07,","18.8",",,s,05,","30.0",",s,24,","462.3","s","25.3",",s","27.0",",,,s","19.18",",s","25.27",",,,s","13.09",",,,s"
"CHM00056985","1953-04","23.383","103.383","1302.0","MENGZI, CH","158.2","s","105.1",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","10.8",",s,01,","7.0",",,s,12,","32.3",",s,17,","467.9","s","5.6",",s","20.5",",,,s","21.65",",s","27.55",",,,s","15.75",",,,s"
"CHM00056985","1953-05","23.383","103.383","1302.0","MENGZI, CH","282.4","s","124.2",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","11.7",",s,07,","46.6",",,s,01,","32.1",",s,21,","471.5","s","3.6",",s","145.4",",,,s","22.22",",s","27.25",",,,s","17.20",",,,s"
"CHM00056985","1953-06","23.383","103.383","1302.0","MENGZI, CH","426.7","s","144.3",",s","20",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","16.1",",s,14,","30.5",",,s,30,","30.0",",s,05,","471.5","s","0.0",",s","129.1",",,,s","23.14",",s","27.32",",,,s","18.96",",,,s"
"CHM00056985","1953-07","23.383","103.383","1302.0","MENGZI, CH","597.5","s","170.8",",s","17",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.2",",s,30,","28.8",",,s,03,","31.4",",s,01,","0.0","s","0.0",",s","68.0",",,,s","23.84",",s","28.17",",,,s","19.52",",,,s"
"CHM00056985","1953-08","23.383","103.383","1302.0","MENGZI, CH","759.6","s","162.1",",s","23",",s","14",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","16.7",",s,31,","17.7",",,s,28,","32.3",",s,08,","0.0","s","0.0",",s","153.1",",,,s","23.56",",s","28.45",",,,s","18.68",",,,s"
"CHM00056985","1953-09","23.383","103.383","1302.0","MENGZI, CH","828.2","s","68.6",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","9.2",",s,24,","8.8",",,s,06,","29.2",",s,27,","1.3","s","1.3",",s","31.8",",,,s","20.58",",s","24.87",",,,s","16.28",",,,s"
"CHM00056985","1953-10","23.383","103.383","1302.0","MENGZI, CH","907.2","s","79.0",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","13.0",",s,23,","24.9",",,s,27,","29.5",",s,07,","12.8","s","11.5",",s","64.2",",,,s","20.51",",s","24.79",",,,s","16.23",",,,s"
"CHM00056985","1953-11","23.383","103.383","1302.0","MENGZI, CH","934.1","s","26.9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","3.7",",s,25,","2.2",",,s,01,","28.9",",s,09,","80.7","s","67.9",",s","3.4",",,,s","16.97",",s","22.57",",,,s","11.36",",,,s"
"CHM00056985","1953-12","23.383","103.383","1302.0","MENGZI, CH","934.1","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0.9",",s,13,","4.5",",,s,20,","24.4",",s,02,","216.6","s","135.9",",s","8.3",",,,s","13.95",",s","20.33",",,,s","7.56",",,,s"
"CHM00056985","1954-01","23.383","103.383","1302.0","MENGZI, CH","1.5","s","1.5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","4.3",",s,07,","0.0",",T,s,16,+","30.1",",s,01,","294.6","s","78.0",",s","0.0",",T,,s","15.86",",s","23.70",",,,s","8.03",",,,s"
"CHM00056985","1954-02","23.383","103.383","1302.0","MENGZI, CH","11.9","s","10.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","4.6",",s,01,","0.3",",,s,17,","29.9",",s,27,","339.3","s","44.7",",s","0.4",",,,s","17.11",",s","24.22",",,,s","10.00",",,,s"
"CHM00056985","1954-03","23.383","103.383","1302.0","MENGZI, CH","37.6","s","25.7",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","6.0",",s,08,+","18.2",",,s,21,","30.2",",s,27,","400.0","s","60.7",",s","35.2",",,,s","17.20",",s","23.29",",,,s","11.11",",,,s"
"CHM00056985","1954-04","23.383","103.383","1302.0","MENGZI, CH","174.8","s","137.2",",s","3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","12.0",",s,11,","33.9",",,s,29,","33.5",",s,26,","400.0","s","0.0",",s","43.2",",,,s","22.91",",s","29.16",",,,s","16.65",",,,s"
"CHM00056985","1954-05","23.383","103.383","1302.0","MENGZI, CH","336.0","s","161.2",",s","15",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.2",",s,31,","31.9",",,s,31,","31.8",",s,09,","400.0","s","0.0",",s","138.5",",,,s","23.53",",s","27.81",",,,s","19.26",",,,s"
"CHM00056985","1954-06","23.383","103.383","1302.0","MENGZI, CH","484.2","s","148.2",",s","17",",s","10",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","15.2",",s,05,+","21.1",",,s,07,","30.6",",s,18,","400.0","s","0.0",",s","89.4",",,,s","23.27",",s","26.81",",,,s","19.74",",,,s"
"CHM00056985","1954-07","23.383","103.383","1302.0","MENGZI, CH","654.5","s","170.3",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19.0",",s,26,","14.9",",,s,13,","28.9",",s,22,","0.0","s","0.0",",s","72.1",",,,s","23.83",",s","27.29",",,,s","20.36",",,,s"
"CHM00056985","1954-08","23.383","103.383","1302.0","MENGZI, CH","790.1","s","135.6",",s","24",",s","16",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","14.9",",s,20,","51.7",",,s,11,","30.3",",s,05,","0.0","s","0.0",",s","230.3",",,,s","22.71",",s","26.56",",,,s","18.85",",,,s"
"CHM00056985","1954-09","23.383","103.383","1302.0","MENGZI, CH","912.8","s","122.7",",s","16",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","14.8",",s,22,","18.4",",,s,05,","30.5",",s,03,","0.0","s","0.0",",s","100.6",",,,s","22.42",",s","26.79",",,,s","18.05",",,,s"
"CHM00056985","1954-10","23.383","103.383","1302.0","MENGZI, CH","955.0","s","42.2",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","12.7",",s,11,","15.6",",,s,08,","28.2",",s,06,","23.4","s","23.4",",s","57.2",",,,s","18.94",",s","22.41",",,,s","15.47",",,,s"
"CHM00056985","1954-11","23.383","103.383","1302.0","MENGZI, CH","961.6","s","6.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","3.4",",s,19,","0.1",",,s,18,","26.0",",s,13,+","79.6","s","56.2",",s","0.1",",,,s","16.68",",s","22.30",",,,s","11.06",",,,s"
"CHM00056985","1954-12","23.383","103.383","1302.0","MENGZI, CH","961.6","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","1",",s","0",",s","6",",s","0",",s","-4.4",",s,16,","0.9",",,s,12,","24.2",",s,23,","262.0","s","182.4",",s","2.1",",,,s","12.45",",s","17.07",",,,s","7.83",",,,s"
"CHM00056985","1955-01","23.383","103.383","1302.0","MENGZI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","0.1",",s,14,","0.6",",,s,21,","25.4",",s,25,","467.5","s","205.5",",s","1.2",",,,s","11.70",",s","17.08",",,,s","6.33",",,,s"
"CHM00056985","1955-02","23.383","103.383","1302.0","MENGZI, CH","16.3","s","16.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","3.3",",s,22,","0.0",",T,s,20,","28.8",",s,26,","512.8","s","45.3",",s","0.0",",T,,s","17.29",",s","23.56",",,,s","11.03",",,,s"
"CHM00056985","1955-03","23.383","103.383","1302.0","MENGZI, CH","76.3","s","60.0",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","11.0",",s,10,","14.7",",,s,28,","30.8",",s,04,","524.0","s","11.2",",s","41.3",",,,s","19.91",",s","25.38",",,,s","14.44",",,,s"
"CHM00056985","1955-04","23.383","103.383","1302.0","MENGZI, CH","159.4","s","83.1",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","8.1",",s,10,","6.9",",,s,26,","33.2",",s,17,","532.9","s","8.9",",s","24.2",",,,s","20.81",",s","26.34",",,,s","15.27",",,,s"
"CHM00056985","1955-05","23.383","103.383","1302.0","MENGZI, CH","328.6","s","169.2",",s","17",",s","11",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","13.9",",s,13,","19.4",",,s,12,","33.5",",s,10,","533.4","s","0.5",",s","109.2",",,,s","23.77",",s","28.52",",,,s","19.03",",,,s"
"CHM00056985","1955-06","23.383","103.383","1302.0","MENGZI, CH","464.0","s","135.4",",s","17",",s","12",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","14.4",",s,02,","17.8",",,s,28,","30.6",",s,18,+","534.5","s","1.1",",s","119.0",",,,s","22.81",",s","26.45",",,,s","19.17",",,,s"
"CHM00056985","1955-07","23.383","103.383","1302.0","MENGZI, CH","621.1","s","157.1",",s","19",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","18.0",",s,24,","17.0",",,s,21,","30.7",",s,13,","0.0","s","0.0",",s","78.6",",,,s","23.40",",s","26.84",",,,s","19.96",",,,s"
"CHM00056985","1955-08","23.383","103.383","1302.0","MENGZI, CH","746.8","s","125.7",",s","18",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.2",",s,16,","33.2",",,s,05,","28.9",",s,17,","0.0","s","0.0",",s","150.2",",,,s","22.39",",s","26.13",",,,s","18.65",",,,s"
"CHM00056985","1955-09","23.383","103.383","1302.0","MENGZI, CH","876.3","s","129.5",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","14.8",",s,30,","27.7",",,s,02,","29.6",",s,22,","0.9","s","0.9",",s","112.7",",,,s","22.62",",s","27.29",",,,s","17.95",",,,s"
"CHM00056985","1955-10","23.383","103.383","1302.0","MENGZI, CH","928.8","s","52.5",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","12.8",",s,22,","13.0",",,s,29,","29.2",",s,04,","16.1","s","15.2",",s","35.5",",,,s","19.54",",s","23.30",",,,s","15.77",",,,s"
"CHM00056985","1955-11","23.383","103.383","1302.0","MENGZI, CH","928.8","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","2.6",",s,25,","20.8",",,s,10,","24.7",",s,14,","152.7","s","136.6",",s","45.6",",,,s","13.78",",s","18.24",",,,s","9.32",",,,s"
"CHM00056985","1955-12","23.383","103.383","1302.0","MENGZI, CH","928.8","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","2",",s","0",",s","4",",s","0",",s","-1.2",",s,02,","6.3",",,s,17,","22.4",",s,31,","331.9","s","179.2",",s","13.9",",,,s","12.55",",s","18.62",",,,s","6.49",",,,s"
"CHM00056985","1956-01","23.383","103.383","1302.0","MENGZI, CH","0.1","s","0.1",",s","4",",s","1",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","-1.2",",s,11,","2.7",",,s,17,","24.6",",s,06,","563.5","s","231.6",",s","5.6",",,,s","10.86",",s","16.21",",,,s","5.51",",,,s"
"CHM00056985","1956-02","23.383","103.383","1302.0","MENGZI, CH","4.0","s","3.9",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","7.2",",s,26,","5.1",",,s,12,","27.3",",s,26,","607.5","s","44.0",",s","5.5",",,,s","16.95",",s","22.88",",,,s","11.02",",,,s"
"CHM00056985","1956-03","23.383","103.383","1302.0","MENGZI, CH","82.0","s","78.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","8.7",",s,11,","5.8",",,s,09,","31.8",",s,22,","629.5","s","22.0",",s","11.5",",,,s","20.14",",s","26.37",",,,s","13.91",",,,s"
"CHM00056985","1956-04","23.383","103.383","1302.0","MENGZI, CH","229.2","s","147.2",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","12.6",",s,02,+","11.8",",,s,30,","34.5",",s,19,","631.6","s","2.1",",s","18.1",",,,s","23.17",",s","28.64",",,,s","17.70",",,,s"
"CHM00056985","1956-05","23.383","103.383","1302.0","MENGZI, CH","357.4","s","128.2",",s","19",",s","12",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","14.8",",s,29,","41.7",",,s,29,","30.2",",s,08,","631.6","s","0.0",",s","160.5",",,,s","22.47",",s","26.45",",,,s","18.48",",,,s"
"CHM00056985","1956-06","23.383","103.383","1302.0","MENGZI, CH","521.3","s","163.9",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","17.0",",s,01,","16.0",",,s,13,","30.7",",s,03,","631.6","s","0.0",",s","64.3",",,,s","23.80",",s","27.68",",,,s","19.91",",,,s"
"CHM00056985","1956-07","23.383","103.383","1302.0","MENGZI, CH","685.4","s","164.1",",s","20",",s","14",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","17.9",",s,05,","34.0",",,s,15,","33.0",",s,08,","0.0","s","0.0",",s","116.3",",,,s","23.63",",s","27.88",",,,s","19.37",",,,s"
"CHM00056985","1956-08","23.383","103.383","1302.0","MENGZI, CH","825.7","s","140.3",",s","23",",s","17",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.0",",s,30,","28.5",",,s,04,","29.9",",s,30,","0.0","s","0.0",",s","159.1",",,,s","22.86",",s","26.94",",,,s","18.78",",,,s"
"CHM00056985","1956-09","23.383","103.383","1302.0","MENGZI, CH","934.0","s","108.3",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","12.7",",s,26,","13.0",",,s,05,","29.8",",s,04,","0.0","s","0.0",",s","47.2",",,,s","21.94",",s","26.83",",,,s","17.06",",,,s"
"CHM00056985","1956-10","23.383","103.383","1302.0","MENGZI, CH","983.6","s","49.6",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","8.7",",s,21,","19.6",",,s,02,","29.4",",s,10,","24.8","s","24.8",",s","40.9",",,,s","19.13",",s","23.65",",,,s","14.61",",,,s"
"CHM00056985","1956-11","23.383","103.383","1302.0","MENGZI, CH","988.0","s","4.4",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","5.1",",s,27,","8.1",",,s,05,","25.4",",s,03,","110.0","s","85.2",",s","10.6",",,,s","15.64",",s","19.96",",,,s","11.32",",,,s"
"CHM00056985","1956-12","23.383","103.383","1302.0","MENGZI, CH","988.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","3.2",",s,01,","1.6",",,s,24,","24.5",",s,31,","255.8","s","145.8",",s","1.6",",,,s","13.63",",s","19.17",",,,s","8.09",",,,s"
"CHM00056985","1957-01","23.383","103.383","1302.0","MENGZI, CH","2.4","s","2.4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","5.1",",s,04,","1.4",",,s,13,","25.7",",s,15,","357.3","s","101.5",",s","1.9",",,,s","15.14",",s","20.76",",,,s","9.51",",,,s"
"CHM00056985","1957-02","23.383","103.383","1302.0","MENGZI, CH","4.7","s","2.3",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","1.7",",s,13,","9.5",",,s,28,","26.8",",s,26,","477.4","s","120.1",",s","12.3",",,,s","14.13",",s","19.93",",,,s","8.32",",,,s"
"CHM00056985","1957-03","23.383","103.383","1302.0","MENGZI, CH","53.2","s","48.5",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","6.4",",s,02,","25.0",",,s,14,","30.3",",s,26,","501.0","s","23.6",",s","54.2",",,,s","19.14",",s","25.30",",,,s","12.97",",,,s"
"CHM00056985","1957-04","23.383","103.383","1302.0","MENGZI, CH","164.4","s","111.2",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","26",",s","6",",s","10.3",",s,13,","40.5",",,s,13,","33.6",",s,27,","511.5","s","10.5",",s","98.2",",,,s","21.69",",s","27.59",",,,s","15.79",",,,s"
"CHM00056985","1957-05","23.383","103.383","1302.0","MENGZI, CH","332.5","s","168.1",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","29",",s","11",",s","13.4",",s,08,","21.7",",,s,28,","33.9",",s,26,","513.3","s","1.8",",s","86.9",",,,s","23.70",",s","28.99",",,,s","18.40",",,,s"
"CHM00056985","1957-06","23.383","103.383","1302.0","MENGZI, CH","454.8","s","122.3",",s","21",",s","13",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","13.1",",s,07,","50.3",",,s,06,","30.1",",s,16,","519.4","s","6.1",",s","197.6",",,,s","22.21",",s","25.67",",,,s","18.75",",,,s"
