"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0126","2010-11","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.5","2,,N,22,","0.8",",a,,N","0","4,,,N"
"US1AZMR0126","2010-12","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","4","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,30,","32.9","3,,,N","",""
"US1AZMR0126","2011-01","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0126","2011-02","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","10.7",",,N,20,","19.6",",,,N","0","4,,,N"
"US1AZMR0126","2011-03","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZMR0126","2011-04","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","3","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,09,","13.7","3,,,N","",""
"US1AZMR0126","2011-05","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,19,","1.5","2,,,N","0","3,,,N"
"US1AZMR0126","2011-06","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0126","2011-07","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","3","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,11,","19.8",",a,,N","",""
"US1AZMR0126","2011-08","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","15.5",",,N,04,","18.5",",,,N","0","1,,,N"
"US1AZMR0126","2011-09","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.3","1,,N,14,","4.9","1,,,N","0","4,,,N"
"US1AZMR0126","2011-10","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.3","1,,N,05,","3.3","1,,,N","0","2,,,N"
"US1AZMR0126","2011-11","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.7","1,,N,05,","21.7","1,,,N","0","5,,,N"
"US1AZMR0126","2011-12","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","7",",N","5",",N","0",",N","","","","","15.5",",,N,14,","36.6",",,,N","",""
"US1AZMR0126","2012-01","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0126","2012-02","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0126","2012-03","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.1","2,,N,18,","5.1","2,,,N","0","4,,,N"
"US1AZMR0126","2012-04","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,27,","3.3",",,,N","0","1,,,N"
"US1AZMR0126","2012-05","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","4.3","3,,N,10,","4.3","3,,,N","0","4,,,N"
"US1AZMR0126","2012-06","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0126","2012-07","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","8","2,N","5","2,N","0","2,N","","","","","7.1","2,,N,15,","26.6","2,,,N","",""
"US1AZMR0126","2012-08","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","8","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,22,","44.7","1,,,N","",""
