"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0027","2019-12","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","4",",N","0",",N","0",",N","","","2","4,N","","","25","4,,N,09,+","2.0",",,N,14,+","5.6",",,,N","50","4,,,N"
"US1MTYS0027","2020-01","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","4",",N","0",",N","0",",N","","","4","4,N","","","25","4,,N,18,+","1.8",",,N,10,","4.9",",,,N","100","4,,,N"
"US1MTYS0027","2020-03","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","9","4,N","4","4,N","0","4,N","","","","","","","","","4.6","4,,N,25,","18.4","4,,,N","",""
"US1MTYS0027","2020-04","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","9",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,12,","22.0",",,,N","",""
"US1MTYS0027","2020-05","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","11",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,24,","32.0",",,,N","",""
"US1MTYS0027","2020-06","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","11",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,29,","112.8",",,,N","",""
"US1MTYS0027","2020-07","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","7",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,18,","16.0",",,,N","",""
"US1MTYS0027","2020-09","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","13.2",",,N,08,","13.2",",,,N","0","1,,,N"
"US1MTYS0027","2020-10","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","10","2,N","7","2,N","0","2,N","","","","","","","","","13.2","2,,N,19,","51.2",",a,,N","",""
"US1MTYS0027","2020-11","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","3",",N","1",",N","0",",N","","","3","1,N","","","38","1,,N,12,+","6.9",",,N,08,","10.0",",,,N","101","1,,,N"
"US1MTYS0027","2020-12","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","5",",N","1",",N","0",",N","","","4","4,N","","","64","4,,N,12,","4.6",",,N,12,","11.7",",,,N","152","4,,,N"
"US1MTYS0027","2021-01","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,08,","6.2",",,,N","",""
"US1MTYS0027","2021-02","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","11",",N","2",",N","0",",N","","","6","3,N","","","203","3,,N,06,","10.9",",,N,06,","27.3",",,,N","508","3,,,N"
"US1MTYS0027","2021-03","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","3","1,N","1","1,N","0","1,N","","","","","","","","","16.3","1,,N,21,","17.1","1,,,N","",""
"US1MTYS0027","2021-05","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","15","2,N","3","2,N","0","2,N","","","","","","","","","7.6","2,,N,08,","28.2","2,,,N","",""
"US1MTYS0027","2021-06","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","7",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,25,","11.1",",,,N","",""
"US1MTYS0027","2021-07","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","4","3,N","1","3,N","0","3,N","","","","","","","","","5.1","3,,N,04,","8.6",",a,,N","",""
"US1MTYS0027","2021-08","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,19,","60.2",",,,N","",""
"US1MTYS0027","2021-09","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,20,","1.1",",,,N","0","2,,,N"
"US1MTYS0027","2021-10","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","6","3,N","5","3,N","0","3,N","","","","","","","","","14.5","3,,N,12,","39.2","1,a,,N","",""
"US1MTYS0027","2021-11","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","5",",N","1",",N","0",",N","","","0","5,N","","","20","5,,N,24,","3.0",",,N,30,","8.4",",,,N","20","5,,,N"
