"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0030","2020-07","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","10",",N","7",",N","0",",N","","","","","21.6",",,N,26,","65.3",",,,N","",""
"US1MNHN0030","2020-08","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","12","1,N","6","1,N","1","1,N","","","","","78.0","1,,N,10,","144.0","1,,,N","",""
"US1MNHN0030","2020-09","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","9",",N","4",",N","0",",N","","","","","6.6",",,N,08,","26.9",",,,N","",""
"US1MNHN0030","2020-10","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","8",",N","3",",N","1",",N","","","","","26.7",",,N,12,","61.7",",,,N","",""
"US1MNHN0030","2020-11","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","7",",N","3",",N","0",",N","","","","","14.5",",,N,11,","25.8",",,,N","",""
"US1MNHN0030","2020-12","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","4","1,N","3","1,N","1","1,N","3","3,N","178","3,,N,24,","26.7","1,,N,24,","34.8","1,,,N","298","3,,,N"
"US1MNHN0030","2021-01","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","3",",N","2",",N","0",",N","2","1,N","89","1,,N,24,","15.2",",,N,15,","22.0",",,,N","166","1,,,N"
"US1MNHN0030","2021-02","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","6",",N","1",",N","0",",N","2","1,N","38","1,,N,04,","3.6",",,N,04,","10.1",",,,N","104","1,,,N"
"US1MNHN0030","2021-03","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","9",",N","7",",N","0",",N","","","","","17.3",",,N,24,","76.8",",,,N","",""
"US1MNHN0030","2021-04","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","12","2,N","6","2,N","0","2,N","","","","","14.5","2,,N,07,","61.8",",a,,N","",""
"US1MNHN0030","2021-05","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","11",",N","6",",N","0",",N","","","","","22.1",",,N,28,","70.6",",,,N","",""
"US1MNHN0030","2021-06","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","7",",N","4",",N","0",",N","","","","","19.8",",,N,29,","47.8",",,,N","",""
"US1MNHN0030","2021-07","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","40.1",",,N,15,","52.3",",,,N","0","4,,,N"
"US1MNHN0030","2021-08","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","13",",N","9",",N","1",",N","","","","","56.4",",,N,27,","123.2",",,,N","",""
"US1MNHN0030","2021-09","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","8",",N","4",",N","0",",N","","","","","22.1",",,N,21,","52.4",",,,N","",""
"US1MNHN0030","2021-10","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","8",",N","4",",N","0",",N","","","","","17.3",",,N,21,","46.4",",,,N","",""
"US1MNHN0030","2021-11","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","3",",N","2",",N","0",",N","0","3,N","20","3,,N,14,","20.8",",,N,11,","26.2",",,,N","20","3,,,N"
