"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340332","1919-02","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","0.0","","0.0","4,6","3",",6","3",",6","0",",6","","","1",",6","0","3,6","17","3,6","3","1,6","2","1,6","0","1,6","","","","","-12.8","3,6,28,","","","51",",,6,21,","17.8",",,6,19,","21.7","1,6,11,","","","361.7","1,6","39.4",",,,6","51",",,,6","3.17","4,6","8.90","1,,,6","-2.55","3,,,6"
"USC00340332","1919-03","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,10,","18.8",",,6,23,","","","","","","","28.5",",,,6","33",",,,6","","","","","",""
"USC00340332","1919-04","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,+","43.2",",,6,08,","","","","","","","103.7",",,,6","0",",T,,6","","","","","",""
"USC00340332","1919-05","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","14.7","1,6","12",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","6.1","1,6,20,","","","0",",,6,31,+","41.9",",,6,25,","29.4","1,6,03,","","","56.4","1,6","146.2",",,,6","0",",,,6","16.94","1,6","23.03","1,,,6","10.85","1,,,6"
"USC00340332","1919-06","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,20,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00340332","1919-07","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","234.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.1",",6,25,+","","","","","17.5",",,6,17,","36.7",",6,10,","0.0","","0.0",",6","26.9",",,,6","","","25.89",",6","32.67",",,,6","19.12",",,,6"
"USC00340332","1919-08","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,01,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00340332","1920-01","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","0.0","","0.0","3,6","4",",6","1",",6","0",",6","","","1",",6","0","3,6","21","3,6","4","1,6","1","1,6","0","1,6","","","","","-15.0","3,6,09,","","","102",",,6,08,","10.2",",,6,08,","22.8","1,6,18,","","","437.0","1,6","15.3",",,,6","102",",,,6","2.68","3,6","8.97","1,,,6","-3.60","3,,,6"
"USC00340332","1920-02","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00340332","1920-03","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","4,6","5","4,6","","","","","","","","","","","-12.2","4,6,07,","","","0",",T,6,07,","19.1",",,6,25,","","","","","","","19.1",",,,6","0",",T,,6","","","","","6.49","4,,,6"
"USC00340332","1920-04","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","19.7","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","18",",6","2",",6","","","","","4.4","2,6,05,+","","","0",",,6,30,+","10.4",",,6,11,","35.0",",6,21,","","","82.0",",6","21.0",",,,6","0",",,,6","16.16","2,6","22.29",",,,6","10.04","2,,,6"
"USC00340332","1920-05","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,15,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00340332","1920-06","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,04,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00340332","1920-07","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,09,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00340332","1920-08","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,18,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00340332","1927-04","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","18.6","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","1","1,6","","","","","-2.2","1,6,21,","","","","","29.0",",,6,18,","33.9","1,6,28,","","","115.0","1,6","57.9",",,,6","","","15.01","1,6","22.03","1,,,6","7.99","1,,,6"
"USC00340332","1927-05","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","85.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","4.4",",6,10,","","","0",",,6,31,+","7.6",",,6,26,","38.3",",6,17,","","","22.8",",6","18.6",",,,6","0",",,,6","20.34",",6","27.40",",,,6","13.28",",,,6"
"USC00340332","1927-06","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","138.4","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","10","2,6","","","","","9.4","2,6,15,","","","","","34.5",",,6,05,","36.7","2,6,27,+","","","13.1","2,6","48.2",",,,6","","","22.81","2,6","29.79","2,,,6","15.83","2,,,6"
"USC00340332","1927-07","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","204.2","3,6","8",",6","7",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","19","2,6","","","","","15.0","3,6,18,+","","","0",",,6,31,+","50.8",",,6,28,","40.0","2,6,18,","0.0","","0.0","2,6","123.3",",,,6","0",",,,6","25.72","3,6","32.80","2,,,6","18.63","3,,,6"
"USC00340332","1927-08","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","137.4","5,6","10",",6","9",",6","1",",6","","","","","0","4,6","0","4,6","0","5,6","25","5,6","5","5,6","","","","","13.3","4,6,19,","","","","","68.6",",,6,04,","34.4","5,6,06,","2.0","","2.0","5,6","142.9",",,,6","","","23.56","5,6","29.06","5,,,6","18.06","4,,,6"
"USC00340332","1928-05","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,10,","","","","","","","189.3",",,,6","0",",,,6","","","","","",""
"USC00340332","1928-06","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","104.1",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.6",",6,05,","","","0",",,6,30,+","32.5",",,6,03,","35.0",",6,30,","","","12.2",",6","116.7",",,,6","0",",,,6","21.40",",6","27.67",",,,6","15.12",",,,6"
"USC00340332","1928-07","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","247.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.6",",6,08,","","","","","30.7",",,6,15,","38.3",",6,10,+","0.0","6","0.0",",6","75.9",",,,6","","","26.31",",6","33.09",",,,6","19.53",",,,6"
"USC00340332","1928-08","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","223.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","8.9",",6,25,+","","","0",",,6,31,+","17.3",",,6,29,","37.2",",6,09,","3.3","6","3.3",",6","44.8",",,,6","0",",,,6","25.44",",6","32.96",",,,6","17.93",",,,6"
"USC00340332","1928-09","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","114.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,24,","","","","","7.6",",,6,04,","36.7",",6,30,+","12.8","6","9.5",",6","10.2",",,,6","","","21.84",",6","30.56",",,,6","13.11",",,,6"
"USC00340332","1928-10","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","56.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","5",",6","","","","","0.0",",6,30,","","","0",",,6,31,+","21.1",",,6,13,","34.4",",6,04,","113.9","6","101.1",",6","65.6",",,,6","0",",,,6","16.90",",6","24.21",",,,6","9.59",",,,6"
"USC00340332","1928-11","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,19,","","","114",",,6,18,","67.1",",,6,16,","22.2",",6,10,","461.1","6","347.2",",6","110.2",",,,6","114",",,,6","6.76",",6","12.63",",,,6","0.89",",,,6"
"USC00340332","1928-12","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","","","-8.9",",6,05,","","","64",",,6,31,","6.4",",,6,31,","23.9",",6,28,","912.2","6","451.1",",6","26.1",",,,6","89",",,,6","3.78",",6","9.73",",,,6","-2.17",",,,6"
"USC00340332","1929-01","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","51",",,6,24,","10.4",",,6,09,","17.8",",6,19,","1491.5","6","579.3",",6","21.8",",,,6","56",",,,6","-0.35",",6","5.71",",,,6","-6.42",",,,6"
"USC00340332","1929-02","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,09,","","","61",",,6,07,","5.3",",,6,07,","15.6",",6,17,","2068.4","6","576.9",",6","13.7",",,,6","101",",,,6","-2.27",",6","3.55",",,,6","-8.09",",,,6"
"USC00340332","1929-03","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","3.1","6","3.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,01,","","","","","26.4",",,6,28,","31.1",",6,24,","2356.1","6","287.7",",6","52.6",",,,6","","","9.15",",6","17.11",",,,6","1.19",",,,6"
"USC00340332","1929-04","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","17.0","6","13.9",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,30,+","27.2",",,6,19,","31.1",",6,03,","2455.3","6","99.2",",6","32.8",",,,6","0",",,,6","15.49",",6","23.04",",,,6","7.93",",,,6"
"USC00340332","1929-05","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","44.0","6","27.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,02,","","","","","38.1",",,6,18,","30.6",",6,29,","2532.1","6","76.8",",6","71.2",",,,6","","","16.73",",6","22.67",",,,6","10.79",",,,6"
"USC00340332","1929-06","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","215.6","6","171.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","10.0",",6,13,","","","","","8.1",",,6,06,","38.3",",6,27,","2534.6","6","2.5",",6","15.0",",,,6","","","23.97",",6","31.16",",,,6","16.78",",,,6"
"USC00340332","1929-07","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","455.1","6","239.5","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","14.4","1,6,03,","","","","","49.3",",,6,06,","40.0",",6,16,","0.0","6","0.0",",6","77.9",",,,6","","","26.42","1,6","33.75",",,,6","19.09","1,,,6"
"USC00340332","1929-08","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","742.4","6","287.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.1",",6,29,+","","","","","24.6",",,6,08,","40.6",",6,18,+","0.0","6","0.0",",6","27.6",",,,6","","","27.60",",6","35.70",",,,6","19.50",",,,6"
"USC00340332","1929-09","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","840.0","6","97.6","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","5",",6","","","","","6.7","1,6,10,","","","","","33.0",",,6,07,","38.3",",6,01,","20.2","6","20.2",",6","80.3",",,,6","","","21.00","1,6","28.06",",,,6","13.93","1,,,6"
"USC00340332","1929-10","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","854.6","6","14.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,31,+","","","","","8.9",",,6,27,","30.6",",6,06,","130.8","6","110.6",",6","41.5",",,,6","","","15.24",",6","21.66",",,,6","8.81",",,,6"
"USC00340332","1929-11","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","854.6","6","0.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","","","-11.1","1,6,22,","","","0",",T,6,29,+","31.5",",,6,08,","18.3",",6,10,","558.8","6","428.0",",6","80.1",",,,6","0",",T,,6","3.46","1,6","8.76",",,,6","-1.84","1,,,6"
"USC00340332","1929-12","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","854.6","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","3",",6","2",",6","0",",6","","","","","-16.7",",6,19,","","","0",",T,6,01,","0.5",",,6,07,","22.2",",6,10,","1015.2","6","456.4",",6","0.5",",,,6","0",",T,,6","3.61",",6","12.04",",,,6","-4.82",",,,6"
"USC00340332","1930-01","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","6",",6","30",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,18,+","","","102",",,6,09,","10.2",",,6,09,","16.7",",6,05,","1753.4","6","738.2",",6","17.9",",,,6","176",",,,6","-5.48",",6","0.54",",,,6","-11.50",",,,6"
