"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246008","1968-05","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","3",",0","4",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","2","","-10.6",",0,11,","330",",,0,08,","279",",,0,07,","25.4",",,0,07,","22.2",",0,01,","4555.4","0","376.8",",0","103.0",",,,0","418",",,,0","6.18",",0","13.42",",,,0","-1.06",",,,0"
"USC00246008","1968-06","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.3","0","0.3",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","5","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","28.9",",0,19,","4749.9","0","194.5",",0","118.6",",,,0","0",",,,0","11.86",",0","18.98",",,,0","4.74",",,,0"
"USC00246008","1968-07","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","15.6","0","15.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","30.6",",0,19,+","74.3","0","74.3",",0","30.4",",,,0","0",",,,0","16.43",",0","25.52",",,,0","7.35",",,,0"
"USC00246008","1968-08","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","15.9","0","0.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","30.0",",0,02,","209.1","0","134.8",",0","72.2",",,,0","0",",,,0","13.99",",0","22.38",",,,0","5.60",",,,0"
"USC00246008","1968-09","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","16.7","0","0.8",",0","14",",0","8",",0","0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","1","","-3.3",",0,21,","152",",,0,21,","160",",,0,21,","11.2",",,0,20,","29.4",",0,10,","434.1","0","225.0",",0","65.2",",,,0","160",",,,0","10.86",",0","18.41",",,,0","3.31",",,,0"
"USC00246008","1968-10","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","16.7","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1","2,0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,27,","25",",,0,16,","51","2,,0,16,","5.1",",,0,16,","22.8",",0,29,","802.1","0","368.0",",0","12.5",",,,0","51","2,,,0","6.46",",0","13.24",",,,0","-0.32",",,,0"
"USC00246008","1968-11","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","16.7","0","0.0","1,0","4",",0","4",",0","0",",0","15","3,0","2","2,0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-16.7","1,0,17,","229","3,,0,09,","69","2,,0,04,","16.8",",,0,09,","13.3",",0,20,","1356.2","0","554.1",",0","37.6",",,,0","97","2,,,0","-0.77","1,0","4.42",",,,0","-5.97","1,,,0"
"USC00246008","1968-12","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","16.7","0","0.0",",0","4",",0","2",",0","0",",0","14","1,","","","11",",0","29",",0","16",",0","0",",0","0",",0","","","","","-41.1",",0,29,","152","1,,0,29,","","","5.6",",,0,28,","10.6",",0,10,","2167.6","0","811.4",",0","14.2",",,,0","","","-7.84",",0","-1.44",",,,0","-14.25",",,,0"
"USC00246008","1969-01","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","30",",0","9","1,0","16",",0","31",",0","20",",0","0",",0","0",",0","","","","","-35.6",",0,28,","457",",,0,26,+","203","1,,0,15,","15.2",",,0,15,","8.9",",0,14,+","3094.1","0","926.5",",0","52.5",",,,0","708","1,,,0","-11.55",",0","-5.37",",,,0","-17.73",",,,0"
"USC00246008","1969-02","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,07,","330",",,0,02,+","25",",,0,21,+","0.0",",T,0,25,+","12.2",",0,11,","3728.6","0","634.5",",0","0.0",",T,,0","50",",,,0","-4.33",",0","2.72",",,,0","-11.38",",,,0"
"USC00246008","1969-03","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28","1,0","3",",0","5",",0","30",",0","6",",0","0",",0","0",",0","","","","","-26.1",",0,08,","330","1,,0,08,+","127",",,0,23,","9.7",",,0,23,","13.9",",0,30,+","4387.4","0","658.8",",0","18.3",",,,0","228",",,,0","-2.92",",0","4.26",",,,0","-10.10",",,,0"
"USC00246008","1969-04","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",","","","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,30,+","152",",,0,26,","","","2.8",",,0,29,+","24.4",",0,22,","4732.7","0","345.3",",0","11.4",",,,0","","","6.82",",0","14.28",",,,0","-0.63",",,,0"
"USC00246008","1969-05","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","25.6",",0,24,","5006.1","0","273.4",",0","71.3",",,,0","0",",,,0","9.51",",0","17.95",",,,0","1.07",",,,0"
"USC00246008","1969-06","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.6","0","0.6",",0","12",",0","8",",0","2",",0","1",",0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,13,","127",",,0,12,","127",",,0,12,","60.5",",,0,26,","28.9",",0,05,","5211.6","0","205.5",",0","170.0",",,,0","127",",,,0","11.50",",0","19.37",",,,0","3.63",",,,0"
"USC00246008","1969-07","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","7.8","0","7.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,+","30.0",",0,29,","87.7","0","87.7",",0","43.8",",,,0","0",",,,0","15.74",",0","24.58",",,,0","6.89",",,,0"
"USC00246008","1969-08","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","45.8","0","38.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","36.1",",0,24,","132.0","0","44.3",",0","23.1",",,,0","0",",,,0","18.13",",0","29.29",",,,0","6.97",",,,0"
"USC00246008","1969-09","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","47.2","0","1.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","1","","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","31.7",",0,02,","295.6","0","163.6",",0","16.9",",,,0","0",",,,0","12.93",",0","22.34",",,,0","3.52",",,,0"
"USC00246008","1969-10","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","47.2","0","0.0",",0","12",",0","10",",0","1",",0","24",",0","","","2",",0","25",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,16,+","254",",,0,03,","","","32.0",",,0,03,","20.0",",0,22,","831.9","0","536.3",",0","65.5",",,,0","","","1.03",",0","7.41",",,,0","-5.35",",,,0"
"USC00246008","1969-11","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","47.2","0","0.0",",0","4",",0","1",",0","0",",0","6",",","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,26,+","127",",,0,01,","","","5.1",",,0,07,","17.2",",0,30,","1325.3","0","493.4",",0","6.7",",,,0","","","1.89",",0","8.25",",,,0","-4.48",",,,0"
"USC00246008","1969-12","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","47.2","0","0.0",",0","6",",0","4",",0","0",",0","19",",0","1","5,0","1",",0","30",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,07,","381",",,0,31,","127","5,,0,05,","15.2",",,0,31,","15.6",",0,01,","1951.4","0","626.1",",0","34.5",",,,0","153","5,,,0","-1.86",",0","4.00",",,,0","-7.72",",,,0"
"USC00246008","1970-01","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","31",",0","6","1,0","9","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,16,","533",",,0,02,","102","1,,0,17,+","8.6",",,0,01,","8.9","1,0,14,","2660.6","0","709.2","1,0","32.4",",,,0","408","1,,,0","-6.24","2,0","0.27","1,,,0","-12.75","1,,,0"
"USC00246008","1970-02","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","7",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,02,","356",",,0,02,","102",",,0,13,+","4.1",",,0,17,","13.9",",0,21,+","3190.5","0","529.9",",0","17.0",",,,0","381",",,,0","-0.59",",0","6.06",",,,0","-7.25",",,,0"
"USC00246008","1970-03","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","9",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-22.8",",0,03,","635",",,0,30,","279",",,0,24,","14.7",",,0,24,","10.6",",0,14,","3874.1","0","683.6",",0","59.2",",,,0","989",",,,0","-3.72",",0","2.94",",,,0","-10.37",",,,0"
"USC00246008","1970-04","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","30",",0","9",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,17,+","635",",,0,28,","279",",,0,28,","14.0",",,0,28,","18.3",",0,06,","4423.8","0","549.7",",0","70.8",",,,0","1065",",,,0","0.01",",0","5.99",",,,0","-5.97",",,,0"
"USC00246008","1970-05","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","6",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,13,","457",",,0,01,","76",",,0,12,","44.5",",,0,30,","25.0",",0,16,","4736.3","0","312.5",",0","83.0",",,,0","76",",,,0","8.25",",0","15.85",",,,0","0.66",",,,0"
"USC00246008","1970-06","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","10.4","0","10.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","31.1",",0,26,","4854.2","0","117.9",",0","84.1",",,,0","0",",,,0","14.75",",0","23.28",",,,0","6.21",",,,0"
"USC00246008","1970-07","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","29.9","0","19.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","32.8","1,0,20,","52.9","0","52.9","1,0","35.8",",,,0","0",",,,0","17.28","1,0","26.65","1,,,0","7.91",",,,0"
"USC00246008","1970-08","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","61.2","0","31.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","33.3",",0,25,+","89.2","0","36.3",",0","16.0",",,,0","0",",,,0","18.17",",0","29.07",",,,0","7.27",",,,0"
"USC00246008","1970-09","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","62.3","0","1.1",",0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,14,","102",",,0,09,","102",",,0,09,","16.5",",,0,09,+","27.2",",0,01,","354.7","0","265.5",",0","44.2",",,,0","178",",,,0","9.52",",0","17.82",",,,0","1.23",",,,0"
"USC00246008","1970-10","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","62.3","0","0.0",",0","5",",0","5",",0","0",",0","8","2,","","","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-15.0",",0,07,","203","2,,0,10,","","","10.2",",,0,06,","25.0",",0,04,","802.9","0","448.2",",0","26.2",",,,0","","","3.88",",0","11.50",",,,0","-3.75",",,,0"
"USC00246008","1970-11","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","62.3","0","0.0",",0","6",",0","2",",0","0",",0","","","","","5",",0","29",",0","4",",0","0",",0","0",",0","","","","","-25.6",",0,22,","","","","","6.1",",,0,30,","13.3",",0,04,","1388.6","0","585.7",",0","12.8",",,,0","","","-1.19",",0","5.68",",,,0","-8.06",",,,0"
"USC00246008","1970-12","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","62.3","0","0.0",",0","6",",0","3",",0","0",",0","18","5,","","","7",",0","31",",0","12",",0","0",",0","0",",0","","","","","-25.0",",0,19,","127","5,,0,24,","","","3.8",",,0,24,","9.4",",0,07,+","2113.8","0","725.2",",0","13.2",",,,0","","","-5.06",",0","0.84",",,,0","-10.96",",,,0"
"USC00246008","1971-01","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",","","","11",",0","29",",0","15",",0","0",",0","0",",0","","","","","-39.4",",0,11,","381",",,0,13,+","","","18.0",",,0,07,","10.6",",0,27,+","2913.9","0","800.1",",0","32.1",",,,0","","","-7.48",",0","-1.14",",,,0","-13.81",",,,0"
"USC00246008","1971-03","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","","","0.0",",0","6",",0","3",",0","0",",0","29",",","","","5",",0","30",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,01,","229",",,0,22,","","","7.6",",,0,31,","12.8",",0,30,","","","646.0",",0","17.8",",,,0","","","-2.51",",0","4.26",",,,0","-9.27",",,,0"
"USC00246008","1971-04","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","","","0.0",",0","5",",0","2",",0","0",",0","4",",","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,01,","127",",,0,01,","","","6.4",",,0,24,","20.6",",0,14,","","","439.3",",0","14.8",",,,0","","","3.69",",0","10.91",",,,0","-3.53",",,,0"
"USC00246008","1971-05","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","","","0.0",",0","6","2,0","4","2,0","0","2,0","2","1,","","","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,23,+","305","1,,0,18,","","","2.5","2,,0,30,+","26.1",",0,27,","","","284.8",",0","43.4",",a,,0","","","9.15",",0","17.15",",,,0","1.14",",,,0"
"USC00246008","1971-06","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","","","2.2",",0","7",",0","6",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","","","22.9",",,0,06,","28.9",",0,23,","","","187.2",",0","51.8",",,,0","","","12.17",",0","20.09",",,,0","4.25",",,,0"
"USC00246008","1971-07","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","","","4.7",",0","2",",0","2",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","0.0",",0,04,","0",",,0,31,+","","","8.9",",,0,28,","32.8",",0,16,","108.6","0","108.6",",0","11.4",",,,0","","","14.98",",0","25.20",",,,0","4.76",",,,0"
"USC00246008","1971-08","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","","","62.2",",0","6",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.8",",0,24,","0",",,0,31,+","","","8.9",",,0,03,","33.3",",0,27,","119.5","0","10.9",",0","21.4",",,,0","","","19.99",",0","30.34",",,,0","9.64",",,,0"
"USC00246008","1971-09","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","","","2.5",",0","7",",0","6",",0","0",",0","2",",","","","0",",0","14",",0","0",",0","14",",0","1",",0","","","","","-6.7",",0,21,","127",",,0,20,","","","17.8",",,0,16,","33.9",",0,06,","385.7","0","266.2",",0","49.2",",,,0","","","9.54",",0","17.90",",,,0","1.18",",,,0"
"USC00246008","1971-10","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","","","0.0",",0","5",",0","2",",0","0",",0","7",",","","","2",",0","19",",0","3",",0","6",",0","0",",0","","","","","-21.7",",0,29,","76",",,0,28,+","","","5.8",",,0,21,","26.1",",0,09,","810.3","0","424.6",",0","13.2",",,,0","","","4.64",",0","12.34",",,,0","-3.06",",,,0"
"USC00246008","1971-11","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","","","0.0",",0","4",",0","0",",0","0",",0","8",",","","","2",",0","25",",0","2",",0","0",",0","0",",0","","","","","-22.2",",0,06,","102",",,0,17,+","","","1.5",",,0,04,","16.7",",0,11,","1361.9","0","551.6",",0","5.4",",,,0","","","-0.06",",0","6.00",",,,0","-6.11",",,,0"
"USC00246008","1971-12","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","28","3,","","","11","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-26.7","1,0,16,","356","3,,0,26,","","","7.6",",,0,26,+","7.8",",0,17,","2145.1","0","783.2",",0","21.8",",,,0","","","-7.74","1,0","-0.85",",,,0","-14.63","1,,,0"
"USC00246008","1972-01","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","31",",","","","14",",0","30",",0","19","1,0","0","1,0","0","1,0","","","","","-37.2",",0,27,","457",",,0,02,","","","15.2",",,0,02,","7.2","1,0,20,","2979.3","0","834.2","1,0","32.5",",,,0","","","-9.80","1,0","-2.44","1,,,0","-17.15",",,,0"
"USC00246008","1972-02","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","29",",","","","6",",0","25",",0","5",",0","0",",0","0",",0","","","","","-26.7",",0,02,","483",",,0,09,","","","6.1",",,0,09,+","14.4",",0,19,","3587.4","0","608.1",",0","12.2",",,,0","","","-2.63",",0","3.83",",,,0","-9.10",",,,0"
"USC00246008","1972-03","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","14",",","","","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,03,","203",",,0,28,+","","","10.2",",,0,26,","18.9",",0,22,","4094.9","0","507.5",",0","23.0",",,,0","","","1.96",",0","9.14",",,,0","-5.22",",,,0"
"USC00246008","1972-04","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,03,","","","","","10.2",",,0,30,","22.2",",0,28,","4548.5","0","453.6",",0","14.8",",,,0","","","3.21",",0","10.70",",,,0","-4.28",",,,0"
"USC00246008","1972-05","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",","","","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,01,","0",",,0,31,+","","","28.2",",,0,26,","28.3",",0,31,","4871.6","0","323.1",",0","69.2",",,,0","","","7.91",",0","15.50",",,,0","0.32",",,,0"
"USC00246008","1972-06","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","0",",","","","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","","","-1.7","2,0,19,","0",",,0,30,+","","","31.8",",,0,15,","27.2","2,0,10,+","4998.5","0","126.9","2,0","52.7",",,,0","","","13.80","2,0","22.49","2,,,0","5.11","2,,,0"
"USC00246008","1972-07","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","5.1","0","5.1",",0","8",",0","6",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,31,+","","","10.7",",,0,18,+","31.1",",0,30,","127.1","0","127.1",",0","47.4",",,,0","","","14.40",",0","23.24",",,,0","5.56",",,,0"
"USC00246008","1972-08","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","19.3","0","14.2","1,0","9",",0","9",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","1.1","1,0,31,","","","0",",,0,31,+","15.2",",,0,02,","31.1","1,0,12,+","187.9","0","60.8","1,0","87.6",",,,0","0",",,,0","16.78","1,0","25.38","1,,,0","8.18","1,,,0"
