"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MJM00013463","2014-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","155.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","8",",S","12.4","4,S,02,","","","","","35.6",",S,12,","","","0.0",",S","","","23.98","4,S","29.58",",,,S","18.38","4,,,S"
"MJM00013463","2014-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","","","34.3","4,S,20,+","","","","","","","","","30.92","4,,,S","",""
"MJM00013463","2014-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","252.2","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","20",",S","17.6","1,S,18,","","","","","37.4",",S,13,","","","0.0",",S","","","26.73","1,S","32.77",",,,S","20.68","1,,,S"
"MJM00013463","2014-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","30.1","2,S,09,","","","","","","","","","26.34","2,,,S","",""
"MJM00013463","2014-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","28.7","2,S,18,","","","","","","","","","23.12","2,,,S","",""
"MJM00013463","2014-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","0.2","4,S","","","","","","","","","0","3,S","1","3,S","0","1,S","5","1,S","0","1,S","0.0","3,S,01,","","","","","23.2","1,S,08,","","","138.0","1,S","","","13.14","4,S","17.68","1,,,S","8.61","3,,,S"
"MJM00013463","2014-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.9","2,S,02,","","","","","","","","","12.32","2,,,S","",""
"MJM00013463","2015-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.1","3,S,24,","","","","","","","","","11.02","3,,,S","",""
"MJM00013463","2015-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","0.0","5,S","","","","","","","","","0","4,S","3","4,S","0","1,S","0","1,S","0","1,S","-1.3","4,S,13,","","","","","17.8","1,S,25,","","","222.8","1,S","","","8.42","5,S","13.04","1,,,S","3.79","4,,,S"
"MJM00013463","2015-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.3","5,S,21,","","","","","","","","","","","","","","","","","6.75","5,,,S"
"MJM00013463","2015-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.2","3,S,04,","","","","","","","","","","","","","","","","","8.96","3,,,S"
"MJM00013463","2015-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.1","3,S,03,","","","","","","","","","","","","","","","","","15.24","3,,,S"
"MJM00013463","2015-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.2","3,S,21,","","","","","","","","","","","","","","","","","19.82","3,,,S"
"MJM00013463","2015-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19.3","2,S,11,","","","","","","","","","","","","","","","","","24.23","2,,,S"
"MJM00013463","2015-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.2","5,S,04,","","","","","","","","","","","","","","","","","7.12","5,,,S"
"MJM00013463","2015-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","3","5,S","","","","","","","-2.0","5,S,18,","","","","","","","","","","","","","","","","","1.65","5,,,S"
"MJM00013463","2016-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.7","4,S,26,","","","","","","","","","","","","","","","","","11.45","4,,,S"
"MJM00013463","2016-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.5","4,S,03,","","","","","","","","","","","","","","","","","19.27","4,,,S"
"MJM00013463","2016-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.9","3,S,17,","","","","","","","","","","","","","","","","","22.17","3,,,S"
"MJM00013463","2016-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","16.4","3,S,14,","","","","","","","","","","","","","","","","","21.51","3,,,S"
"MJM00013463","2016-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.8","3,S,24,","","","","","","","","","","","","","","","","","16.87","3,,,S"
"MJM00013463","2016-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","4,S","18","4,S","","","","","","","-3.5","4,S,14,","","","","","","","","","","","","","","","","","-0.39","4,,,S"
"MJM00013463","2017-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","1","5,S","","","","","","","-0.3","5,S,15,","","","","","","","","","","","","","","","","","4.76","5,,,S"
"MJM00013463","2017-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","3.1","1,S,22,","","","","","","","","","","","","","","","","","9.74","1,,,S"
"MJM00013463","2017-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","11.1","2,S,11,","","","","","","","","","","","","","","","","","14.95","2,,,S"
"MJM00013463","2017-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","16.8","1,S,01,","","","","","","","","","","","","","","","","","20.21","1,,,S"
"MJM00013463","2017-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0",",S","0",",S","","","","","","","18.4",",S,27,","","","","","","","","","","","","","","","","","22.62",",,,S"
"MJM00013463","2017-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.0","3,S,23,","","","","","","","","","","","","","","","","","23.37","3,,,S"
"MJM00013463","2017-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.8","4,S,22,","","","","","","","","","","","","","","","","","15.98","4,,,S"
"MJM00013463","2017-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.7","3,S,29,","","","","","","","","","","","","","","","","","10.99","3,,,S"
"MJM00013463","2018-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","7","5,S","","","","","","","-1.4","5,S,26,+","","","","","","","","","","","","","","","","","3.42","5,,,S"
"MJM00013463","2018-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","1","5,S","","","","","","","-1.8","5,S,01,","","","","","","","","","","","","","","","","","6.67","5,,,S"
"MJM00013463","2018-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.1","3,S,03,","","","","","","","","","","","","","","","","","12.79","3,,,S"
"MJM00013463","2018-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","9","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","","","","","","","12.1","3,S,16,","","","22.1","1,,S,04,","","","","","","","77.3","1,,,S","","","","","16.88","3,,,S"
"MJM00013463","2018-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","8","1,S","3","1,S","1","1,S","","","0","5,S","0","5,S","","","","","","","16.1","5,S,24,","","","26.9","1,,S,09,","","","","","","","50.2","1,,,S","","","","","19.92","5,,,S"
"MJM00013463","2018-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","4","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","","","","","","","17.9","5,S,01,","","","16.0","1,,S,23,","","","","","","","30.2","1,,,S","","","","","21.23","5,,,S"
"MJM00013463","2018-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","6","3,S","2","3,S","0","3,S","","","0","3,S","0","3,S","","","","","","","20.9","3,S,29,+","","","4.1","3,,S,03,","","","","","","","11.9","3,,,S","","","","","23.07","3,,,S"
"MJM00013463","2018-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","2","3,S","1","3,S","0","3,S","","","0","4,S","0","4,S","","","","","","","7.0","4,S,28,","","","8.9","3,,S,03,","","","","","","","9.2","3,,,S","","","","","18.01","4,,,S"
"MJM00013463","2018-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","7",",S","5",",S","1",",S","","","0","5,S","0","5,S","","","","","","","7.4","5,S,26,","","","50.0",",,S,30,","","","","","","","110.4",",,,S","","","","","13.47","5,,,S"
"MJM00013463","2018-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","9","1,S","7","1,S","4","1,S","","","","","","","","","","","","","","","","","65.0","1,,S,20,","","","","","","","236.6","1,,,S","","","","","",""
"MJM00013463","2018-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","10",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","52.1",",,S,15,","","","","","","","134.3",",,,S","","","","","",""
"MJM00013463","2019-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","14","1,S","10","1,S","4","1,S","","","","","","","","","","","","","","","","","53.1","1,,S,19,","","","","","","","222.0","1,,,S","","","","","",""
"MJM00013463","2019-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","4","3,S","3","3,S","1","3,S","","","","","","","","","","","","","","","","","25.9","3,,S,11,","","","","","","","59.7","3,,,S","","","","","",""
"MJM00013463","2019-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","5",",S","3",",S","0",",S","","","0","3,S","0","3,S","","","","","","","2.2","3,S,01,","","","18.0",",,S,12,","","","","","","","39.8",",,,S","","","","","8.43","3,,,S"
"MJM00013463","2019-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","12","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","24.9","1,,S,05,","","","","","","","133.9","1,,,S","","","","","",""
"MJM00013463","2019-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","18","3,S","12","3,S","2","3,S","","","","","","","","","","","","","","","","","37.1","3,,S,05,","","","","","","","187.0","3,,,S","","","","","",""
"MJM00013463","2019-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","6","3,S","2","3,S","0","3,S","","","0","1,S","0","1,S","","","","","","","13.8","1,S,01,","","","6.1","3,,S,03,","","","","","","","14.7","3,,,S","","","","","20.92","1,,,S"
"MJM00013463","2019-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","6","4,S","3","4,S","2","4,S","","","0","2,S","0","2,S","","","","","","","17.8","2,S,30,+","","","59.9","4,,S,29,","","","","","","","109.8","4,,,S","","","","","21.74","2,,,S"
"MJM00013463","2019-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","2","4,S","1","4,S","0","4,S","","","0","4,S","0","4,S","","","","","","","19.6","4,S,16,","","","2.5","4,,S,24,","","","","","","","3.3","4,,,S","","","","","22.67","4,,,S"
"MJM00013463","2019-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","6","3,S","5","3,S","0","3,S","","","0","2,S","0","2,S","","","","","","","11.6","2,S,22,","","","25.1","3,,S,23,","","","","","","","58.3","3,,,S","","","","","18.63","2,,,S"
"MJM00013463","2019-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","3","2,S","1","2,S","1","2,S","","","0","2,S","0","2,S","","","","","","","8.7","2,S,28,","","","36.1","2,,S,03,","","","","","","","37.6","2,,,S","","","","","12.42","2,,,S"
"MJM00013463","2019-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","21","2,S","17","2,S","6","2,S","","","0","5,S","0","5,S","","","","","","","7.0","5,S,22,","","","143.0","2,,S,04,","","","","","","","646.6","2,,,S","","","","","10.51","5,,,S"
"MJM00013463","2019-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","10",",S","9",",S","4",",S","","","","","","","","","","","","","","","","","68.1",",,S,21,","","","","","","","263.2",",,,S","","","","","",""
"MJM00013463","2020-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","7",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","31.2",",,S,27,","","","","","","","71.4",",,,S","","","","","",""
"MJM00013463","2020-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","8","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","25.9","1,,S,27,","","","","","","","55.9","1,,,S","","","","","",""
"MJM00013463","2020-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","10","2,S","6","2,S","3","2,S","","","","","","","","","","","","","","","","","64.0","2,,S,03,","","","","","","","162.3","2,,,S","","","","","",""
"MJM00013463","2020-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","5","5,S","4","5,S","0","5,S","","","0","3,S","0","3,S","","","","","","","0.6","3,S,02,","","","23.1","5,,S,14,","","","","","","","57.4","5,,,S","","","","","9.53","3,,,S"
"MJM00013463","2020-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.9","4,S,03,","","","","","","","","","","","","","","","","","14.88","4,,,S"
"MJM00013463","2020-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","10","2,S","6","2,S","0","2,S","","","0","4,S","0","4,S","","","","","","","11.9","4,S,03,","","","20.1","2,,S,20,","","","","","","","47.5","2,,,S","","","","","17.20","4,,,S"
"MJM00013463","2020-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","4","3,S","3","3,S","0","3,S","","","0","2,S","0","2,S","","","","","","","16.6","2,S,15,","","","11.9","3,,S,04,","","","","","","","28.7","3,,,S","","","","","21.66","2,,,S"
"MJM00013463","2020-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.5","4,S,20,","","","","","","","","","","","","","","","","","21.88","4,,,S"
"MJM00013463","2020-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","7","5,S","7","5,S","4","5,S","","","","","","","","","","","","","","","","","87.9","5,,S,23,","","","","","","","222.0","5,,,S","","","","","",""
"MJM00013463","2020-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","0.8","2,,S,05,","","","","","","","1.1","2,,,S","","","","","",""
"MJM00013463","2021-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","19","2,S","15","2,S","8","2,S","","","","","","","","","","","","","","","","","51.1","2,,S,24,","","","","","","","399.3","2,,,S","","","","","",""
"MJM00013463","2021-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,","4","5,S","","","","","","","-3.0","5,S,16,+","","","","","","","","","","","","","","","","","4.54","5,,,S"
"MJM00013463","2021-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","9","2,S","6","2,S","2","2,S","","","","","","","","","","","","","","","","","41.9","2,,S,10,","","","","","","","108.5","2,,,S","","","","","",""
"MJM00013463","2021-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","10","5,S","8","5,S","3","5,S","","","0","5,S","0","5,S","","","","","","","2.3","5,S,06,","","","36.1","5,,S,03,","","","","","","","118.0","5,,,S","","","","","7.60","5,,,S"
"MJM00013463","2021-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.0","3,S,02,","","","","","","","","","","","","","","","","","18.91","3,,,S"
"MJM00013463","2021-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","2","4,S","2","4,S","0","4,S","","","0","3,S","0","3,S","","","","","","","20.5","3,S,19,+","","","10.2","4,,S,18,","","","","","","","20.1","4,,,S","","","","","23.39","3,,,S"
"MJM00013463","2021-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","16.4","2,S,31,","","","","","","","","","","","","","","","","","23.10","2,,,S"
"MJM00013463","2021-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.4","3,S,24,","","","","","","","","","","","","","","","","","18.76","3,,,S"
"MJM00013463","2021-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.1","4,S,29,","","","","","","","","","","","","","","","","","11.69","4,,,S"
"MJM00013463","2021-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","12","4,S","11","4,S","3","4,S","","","","","","","","","","","","","","","","","39.1","4,,S,28,","","","","","","","188.7","4,,,S","","","","","",""
