"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E06S","1988-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0007E06S","1988-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","53.3",",,,T","","","","","",""
"USS0007E06S","1988-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","22.8",",,,T","","","","","",""
"USS0007E06S","1988-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","55.6",",,,T","","","","","",""
"USS0007E06S","1988-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","45.6",",,,T","","","","","",""
"USS0007E06S","1989-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0007E06S","1989-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","37.9",",,,T","","","","","",""
"USS0007E06S","1989-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","78.6",",,,T","","","","","",""
"USS0007E06S","1989-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","104.1",",,,T","","","","","",""
"USS0007E06S","1989-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","111.7",",,,T","","","","","",""
"USS0007E06S","1989-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","58.4",",,,T","","","","","",""
"USS0007E06S","1989-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","48.3",",,,T","","","","","",""
"USS0007E06S","1989-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","10.2",",,T,11,","24.1",",T,01,","","","","","33.0",",,,T","","","16.52",",,,T","",""
"USS0007E06S","1989-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","13","2,T","2",",T","0",",T","0",",T","-12.3","2,T,11,","","","12.7",",,T,18,","19.9",",T,02,","","","375.7",",T","38.1",",,,T","5.10","2,T","11.42",",,,T","-1.22","2,,,T"
"USS0007E06S","1989-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","1","2,T","25","2,T","9",",T","0",",T","0",",T","-20.7","2,T,31,","","","12.7",",,T,28,","13.0",",T,10,","","","553.4",",T","40.4",",,,T","-0.73","2,T","3.89",",,,T","-5.36","2,,,T"
"USS0007E06S","1989-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","17","5,T","0","5,T","0","5,T","","","","","20.3",",,T,26,","10.6","5,T,10,","","","","","60.8",",,,T","","","-0.80","5,,,T","",""
"USS0007E06S","1989-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","12","4,T","27","4,T","26","1,T","0","1,T","0","1,T","-28.7","4,T,21,","","","12.7",",,T,26,","5.0","1,T,03,","","","782.8","1,T","65.8",",,,T","-11.68","5,T","-6.87","1,,,T","-16.49","4,,,T"
"USS0007E06S","1990-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","7","4,T","27","4,T","30","1,T","0","1,T","0","1,T","-23.5","4,T,27,","","","10.2",",,T,29,+","-0.1","1,T,12,","","","750.4","1,T","60.7",",,,T","-10.43","5,T","-5.88","1,,,T","-14.98","4,,,T"
"USS0007E06S","1990-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","10","5,T","23","5,T","24",",T","0",",T","0",",T","-26.0","5,T,13,","","","7.6",",,T,07,","1.7",",T,11,","","","680.5",",T","37.8",",,,T","-11.06","5,T","-5.55",",,,T","-16.57","5,,,T"
"USS0007E06S","1990-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","4","3,T","28","3,T","17",",T","0",",T","0",",T","-24.7","3,T,24,","","","7.6",",,T,06,","6.7",",T,31,","","","695.0",",T","40.2",",,,T","-6.47","3,T","-0.52",",,,T","-12.42","3,,,T"
"USS0007E06S","1990-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","5,T","21",",T","21",",T","0",",T","","","0","5,T","25","5,T","8",",T","0",",T","0",",T","-16.8","5,T,29,","","","22.9",",,T,28,","11.4",",T,21,","","","506.6",",T","121.4",",,,T","-2.01","5,T","3.36",",,,T","-7.39","5,,,T"
"USS0007E06S","1990-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","21",",T","21",",T","0",",T","","","0","3,T","23","3,T","2",",T","0",",T","0",",T","-17.1","3,T,01,","","","12.7",",,T,29,","14.7",",T,06,","","","501.8",",T","75.6",",,,T","0.52","3,T","6.61",",,,T","-5.57","3,,,T"
"USS0007E06S","1990-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","16","4,T","0",",T","8",",T","0",",T","-6.0","4,T,02,","","","17.8",",,T,01,","25.8",",T,30,","","","291.1",",T","78.5",",,,T","7.36","4,T","13.86",",,,T","0.87","4,,,T"
"USS0007E06S","1990-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","1","2,T","0",",T","6",",T","0",",T","-1.2","2,T,22,","","","17.8",",,T,20,","24.9",",T,02,","225.2","T","225.2",",T","35.3",",,,T","10.75","2,T","17.73",",,,T","3.78","2,,,T"
"USS0007E06S","1990-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0",",T","4",",T","0",",T","1.0","3,T,05,","","","7.6",",,T,30,+","24.0",",T,09,","429.9","T","204.7",",T","43.0",",,,T","10.90","3,T","17.55",",,,T","4.26","3,,,T"
"USS0007E06S","1990-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","9","4,T","0",",T","0",",T","0",",T","-3.6","4,T,21,","","","7.6",",,T,26,+","20.9",",T,12,","691.7","T","261.8",",T","35.3",",,,T","8.18","4,T","14.29",",,,T","2.06","4,,,T"
"USS0007E06S","1990-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","17.8",",,T,16,","14.0",",T,01,","","","","","68.4",",,,T","","","2.95",",,,T","",""
"USS0007E06S","1990-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","3","3,T","27","3,T","15","1,T","0","1,T","0","1,T","-20.9","3,T,06,","","","10.2",",,T,05,","9.6","1,T,12,","","","609.4","1,T","48.2",",,,T","-5.46","4,T","-0.84","1,,,T","-10.07","3,,,T"
"USS0007E06S","1990-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","0.0","3,T","16",",T","16",",T","0",",T","","","17","2,T","29","2,T","25","1,T","0","1,T","0","1,T","-36.3","2,T,21,","","","10.2",",,T,18,","5.6","1,T,09,","","","930.3","1,T","63.3",",,,T","-14.89","3,T","-10.24","1,,,T","-19.54","2,,,T"
"USS0007E06S","1991-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","11","2,T","29","2,T","31",",T","0",",T","0",",T","-30.4","2,T,28,","","","10.2",",,T,29,","-0.1",",T,18,","","","883.5",",T","48.0",",,,T","-12.13","2,T","-7.66",",,,T","-16.60","2,,,T"
"USS0007E06S","1991-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","3","3,T","25","3,T","15","1,T","0","1,T","0","1,T","-21.0","3,T,24,","","","17.8",",,T,16,","6.5","1,T,05,","","","596.6","1,T","48.2",",,,T","-5.59","3,T","-0.62","1,,,T","-10.56","3,,,T"
"USS0007E06S","1991-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","3","1,T","30","1,T","24",",T","0",",T","0",",T","-18.8","1,T,08,","","","12.7",",,T,21,+","6.3",",T,31,","","","771.5",",T","93.7",",,,T","-7.40","1,T","-2.23",",,,T","-12.58","1,,,T"
"USS0007E06S","1991-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","27","3,T","15",",T","0",",T","0",",T","-15.5","3,T,13,","","","20.3",",,T,28,","9.5",",T,05,","","","607.9",",T","111.6",",,,T","-4.25","3,T","0.95",",,,T","-9.46","3,,,T"
"USS0007E06S","1991-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","18","4,T","4",",T","0",",T","0",",T","-14.3","4,T,01,","","","17.8",",,T,27,+","14.4",",T,20,","","","429.4",",T","73.6",",,,T","2.35","4,T","7.20",",,,T","-2.51","4,,,T"
"USS0007E06S","1991-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","6","3,T","0",",T","0",",T","0",",T","-3.5","3,T,14,","","","20.3",",,T,03,","20.8",",T,29,","","","281.3",",T","88.7",",,,T","7.99","3,T","14.61",",,,T","1.37","3,,,T"
"USS0007E06S","1991-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","9",",T","0",",T","0.2","4,T,01,","","","7.6",",,T,26,","25.1",",T,14,","181.4","T","181.4",",T","15.2",",,,T","11.74","4,T","18.92",",,,T","4.57","4,,,T"
"USS0007E06S","1991-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0",",T","5",",T","0",",T","1.9","2,T,18,","","","12.7",",,T,17,","23.6",",T,25,","372.0","T","190.6",",T","40.4",",,,T","11.76","2,T","18.41",",,,T","5.10","2,,,T"
"USS0007E06S","1991-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","2,T","14","2,T","3","1,T","1","1,T","0","1,T","-10.1","2,T,18,","","","20.3",",,T,08,","22.2","1,T,01,","728.8","T","356.8","1,T","73.5",",,,T","5.14","3,T","10.54","1,,,T","-0.25","2,,,T"
"USS0007E06S","1991-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","9",",T","9",",T","1",",T","","","3","2,T","21","2,T","10",",T","0",",T","0",",T","-25.2","2,T,29,","","","25.4",",,T,23,","14.0",",T,12,+","1299.5","T","570.7",",T","68.5",",,,T","-1.34","2,T","3.68",",,,T","-6.37","2,,,T"
"USS0007E06S","1991-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","5,T","19",",T","19",",T","0",",T","","","6","4,T","26","4,T","19","1,T","0","1,T","0","1,T","-29.8","4,T,02,","","","12.7",",,T,21,","5.6","1,T,08,","1972.5","T","673.0","1,T","86.0",",,,T","-8.68","5,T","-3.87","1,,,T","-13.50","4,,,T"
"USS0007E06S","1991-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","5",",T","31",",T","24","1,T","0","1,T","0","1,T","-24.3",",T,01,","","","5.1",",,T,19,+","5.6","1,T,21,","2765.4","T","792.9","1,T","42.9",",,,T","-8.11","1,T","-3.10","1,,,T","-13.12",",,,T"
"USS0007E06S","1992-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","5","4,T","27","4,T","25",",T","0",",T","0",",T","-28.8","4,T,14,","","","5.1",",,T,19,+","4.4",",T,31,","3493.9","T","728.5",",T","20.2",",,,T","-8.44","4,T","-2.92",",,,T","-13.96","4,,,T"
"USS0007E06S","1992-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","1",",T","29",",T","18",",T","0",",T","0",",T","-19.2",",T,18,","","","2.5",",,T,25,+","6.2",",T,28,","4197.4","T","703.5",",T","5.0",",,,T","-5.92",",T","-0.63",",,,T","-11.21",",,,T"
"USS0007E06S","1992-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","1","3,T","28","3,T","11",",T","0",",T","0",",T","-18.5","3,T,22,","","","12.7",",,T,17,","5.9",",T,03,","4811.3","T","613.9",",T","58.1",",,,T","-3.81","3,T","1.11",",,,T","-8.74","3,,,T"
"USS0007E06S","1992-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","22","5,T","7",",T","0",",T","0",",T","-14.8","5,T,07,","","","27.9",",,T,15,","15.2",",T,30,","5263.4","T","452.1",",T","101.4",",,,T","-0.05","5,T","5.43",",,,T","-5.53","5,,,T"
"USS0007E06S","1992-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","-7.5","2,T,02,","","","20.3",",,T,09,","19.0",",T,19,","5682.4","T","419.0",",T","111.6",",,,T","3.99","2,T","9.71",",,,T","-1.74","2,,,T"
"USS0007E06S","1992-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","12","2,T","0",",T","0",",T","0",",T","-3.4","2,T,01,","","","20.3",",,T,15,","19.4",",T,29,","6006.9","T","324.5",",T","139.5",",,,T","6.74","2,T","12.58",",,,T","0.90","2,,,T"
"USS0007E06S","1992-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","6","4,T","0",",T","0",",T","0",",T","-1.2","4,T,13,","","","22.9",",,T,13,","19.7",",T,28,+","275.1","T","275.1",",T","86.3",",,,T","8.08","4,T","13.91",",,,T","2.25","4,,,T"
"USS0007E06S","1992-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","7","2,T","0",",T","4",",T","0",",T","-3.9","2,T,26,","","","5.1",",,T,26,","22.9",",T,08,","533.8","T","258.7",",T","10.1",",,,T","9.56","2,T","16.22",",,,T","2.91","2,,,T"
"USS0007E06S","1992-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","14","4,T","0",",T","0",",T","0",",T","-7.3","4,T,18,","","","15.2",",,T,06,","17.8",",T,23,","891.4","T","357.6",",T","42.9",",,,T","4.67","4,T","10.47",",,,T","-1.12","4,,,T"
"USS0007E06S","1992-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","26","2,T","5",",T","0",",T","0",",T","-14.1","2,T,15,","","","5.1",",,T,15,","16.8",",T,01,","1401.3","T","509.9",",T","12.6",",,,T","0.87","2,T","5.95",",,,T","-4.21","2,,,T"
"USS0007E06S","1992-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","4","4,T","26","4,T","26",",T","0",",T","0",",T","-22.0","4,T,29,","","","12.7",",,T,08,","3.7",",T,16,","2099.7","T","698.4",",T","58.1",",,,T","-8.58","4,T","-4.17",",,,T","-12.98","4,,,T"
"USS0007E06S","1992-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","10","2,T","29","2,T","30","1,T","0","1,T","0","1,T","-25.1","2,T,03,","","","12.7",",,T,22,","-1.4","1,T,11,","2958.5","T","858.8","1,T","68.3",",,,T","-12.40","3,T","-8.08","1,,,T","-16.72","2,,,T"
"USS0007E06S","1993-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","10","4,T","27","4,T","24","1,T","0","1,T","0","1,T","-23.9","4,T,13,","","","7.6",",,T,05,","5.2","1,T,31,","3745.0","T","786.5","1,T","25.1",",,,T","-10.77","4,T","-5.88","1,,,T","-15.66","4,,,T"
"USS0007E06S","1993-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","8","4,T","24","4,T","22",",T","0",",T","0",",T","-31.1","4,T,16,","","","5.1",",,T,14,+","4.4",",T,28,","4415.4","T","670.4",",T","27.7",",,,T","-10.02","4,T","-4.93",",,,T","-15.11","4,,,T"
"USS0007E06S","1993-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","3","1,T","30","1,T","13","1,T","0","1,T","0","1,T","-26.7","1,T,11,","","","10.2",",,T,29,","8.7","1,T,23,","5081.3","T","665.9","1,T","50.4",",,,T","-4.93","2,T","0.56","1,,,T","-10.42","1,,,T"
"USS0007E06S","1993-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","22",",T","22",",T","0",",T","","","0","2,T","28","2,T","9",",T","0",",T","0",",T","-13.6","2,T,20,","","","12.7",",,T,13,","8.8",",T,21,","5694.3","T","613.0",",T","98.7",",,,T","-3.67","2,T","1.76",",,,T","-9.09","2,,,T"
"USS0007E06S","1993-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","21",",T","21",",T","0",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","-11.1","3,T,01,","","","15.2",",,T,22,+","15.5",",T,13,","6116.4","T","422.1",",T","124.2",",,,T","3.05","3,T","8.70",",,,T","-2.60","3,,,T"
"USS0007E06S","1993-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","21","1,T","1","1,T","0","1,T","0","1,T","-5.1","1,T,23,","","","15.2",",,T,07,","20.3","1,T,28,","6522.7","T","406.3","1,T","114.1",",,,T","4.32","1,T","9.48","1,,,T","-0.83","1,,,T"
"USS0007E06S","1993-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","13","1,T","0",",T","1",",T","0",",T","-2.5","1,T,07,","","","17.8",",,T,25,+","22.6",",T,29,","333.7","T","333.7",",T","78.8",",,,T","7.28","1,T","13.58",",,,T","0.97","1,,,T"
"USS0007E06S","1993-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0","1,T","0","1,T","0","1,T","-4.9",",T,30,","","","17.8",",,T,13,","20.5","1,T,24,","635.4","T","301.7","1,T","43.3",",,,T","8.30","1,T","14.97","1,,,T","1.63",",,,T"
"USS0007E06S","1993-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","20","3,T","1","2,T","0","2,T","0","2,T","-9.9","3,T,14,","","","7.6",",,T,08,+","16.8","2,T,11,","1034.6","T","399.2","2,T","22.8",",,,T","3.61","3,T","8.91","2,,,T","-1.70","3,,,T"
"USS0007E06S","1993-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","71.0",",,,T","","","","","",""
"USS0007E06S","1993-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","6","5,T","25","5,T","22","5,T","0","5,T","0","5,T","-25.7","5,T,24,","","","5.1",",,T,26,","1.2","5,T,03,","","","683.2","5,T","22.6",",,,T","-8.99","5,T","-4.37","5,,,T","-13.62","5,,,T"
"USS0007E06S","1993-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","0.0","2,T","8",",T","8",",T","0",",T","","","9","2,T","29","2,T","26","2,T","0","2,T","0","2,T","-21.0","2,T,21,","","","7.6",",,T,04,","2.3","2,T,10,","","","805.9","2,T","30.3",",,,T","-9.46","2,T","-5.07","2,,,T","-13.84","2,,,T"
"USS0007E06S","1994-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","6","5,T","26","5,T","23","5,T","0","5,T","0","5,T","-26.7","5,T,31,","","","20.3",",,T,13,","3.0","5,T,21,","","","737.1","5,T","104.1",",,,T","-10.02","5,T","-6.03","5,,,T","-14.00","5,,,T"
"USS0007E06S","1994-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","9","5,T","23","5,T","19","5,T","0","5,T","0","5,T","-28.0","5,T,24,","","","12.7",",,T,24,","0.9","5,T,15,","","","670.9","5,T","55.5",",,,T","-10.84","5,T","-5.77","5,,,T","-15.90","5,,,T"
"USS0007E06S","1994-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","4","1,T","30","1,T","15","1,T","0","1,T","0","1,T","-24.0","1,T,27,","","","10.2",",,T,23,","7.7","1,T,16,","","","734.0","1,T","40.6",",,,T","-6.13","1,T","-0.39","1,,,T","-11.88","1,,,T"
"USS0007E06S","1994-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","1","2,T","26","2,T","10","2,T","0","2,T","0","2,T","-18.1","2,T,28,","","","17.8",",,T,04,","13.1","2,T,21,","","","588.2","2,T","83.7",",,,T","-2.67","2,T","3.48","2,,,T","-8.82","2,,,T"
"USS0007E06S","1994-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-10.0",",T,02,","","","7.6",",,T,24,","17.3",",T,27,","","","411.9",",T","50.7",",,,T","5.05",",T","11.29",",,,T","-1.19",",,,T"
"USS0007E06S","1994-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","-4.9",",T,08,","","","17.8",",,T,15,","21.9",",T,26,","","","299.6",",T","65.9",",,,T","8.35",",T","14.95",",,,T","1.75",",,,T"
"USS0007E06S","1994-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","-0.6",",T,21,","","","15.2",",,T,07,","23.9",",T,22,","237.4","T","237.4",",T","43.0",",,,T","10.68",",T","17.59",",,,T","3.76",",,,T"
"USS0007E06S","1994-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","-0.1",",T,31,","","","17.8",",,T,02,","22.9",",T,26,","441.4","T","204.0",",T","38.0",",,,T","11.75",",T","18.48",",,,T","5.02",",,,T"
"USS0007E06S","1994-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-9.5",",T,22,","","","17.8",",,T,21,","20.0",",T,08,","780.4","T","339.0",",T","43.2",",,,T","7.03",",T","13.38",",,,T","0.69",",,,T"
"USS0007E06S","1994-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","-13.6",",T,30,","","","17.8",",,T,02,","11.0",",T,10,","1391.9","T","611.5",",T","101.5",",,,T","-1.39",",T","2.56",",,,T","-5.35",",,,T"
"USS0007E06S","1994-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","10",",T","30",",T","25",",T","0",",T","0",",T","-22.2",",T,22,","","","10.2",",,T,17,","3.1",",T,11,","2231.5","T","839.6",",T","65.9",",,,T","-9.66",",T","-4.97",",,,T","-14.34",",,,T"
"USS0007E06S","1994-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","7",",T","31",",T","22",",T","0",",T","0",",T","-25.4",",T,31,","","","5.1",",,T,14,+","5.1",",T,28,","3055.5","T","824.0",",T","17.7",",,,T","-8.25",",T","-3.95",",,,T","-12.54",",,,T"
"USS0007E06S","1995-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","8",",T","31",",T","26",",T","0",",T","0",",T","-26.5",",T,02,","","","10.2",",,T,27,","1.0",",T,26,","3925.0","T","869.5",",T","35.4",",,,T","-9.72",",T","-5.04",",,,T","-14.40",",,,T"
