"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDGR0004","2010-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","9",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,05,","36.7",",,,N","",""
"US1MDGR0004","2010-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,30,","65.3",",,,N","",""
"US1MDGR0004","2010-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,01,","57.2",",,,N","",""
"US1MDGR0004","2010-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,17,","109.1",",,,N","",""
"US1MDGR0004","2010-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","10",",N","1",",N","27","4,N","19","2,N","406","4,,N,08,","203","2,,N,07,","35.8",",,N,01,","83.2",",,,N","1296","2,,,N"
"US1MDGR0004","2011-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17",",N","8",",N","1",",N","27","4,N","15","1,N","559","4,,N,28,","305","1,,N,27,","32.3",",,N,27,","82.8",",,,N","1460","1,,,N"
"US1MDGR0004","2011-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","9",",N","2",",N","23","5,N","8","2,N","406","5,,N,01,","76","2,,N,13,+","25.9",",,N,22,","134.6",",,,N","445","2,,,N"
"US1MDGR0004","2011-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","13",",N","2",",N","","","","","","","","","32.8",",,N,10,","152.8",",,,N","",""
"US1MDGR0004","2011-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","14",",N","1",",N","","","","","","","","","45.7",",,N,20,","218.7",",,,N","",""
"US1MDGR0004","2011-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17",",N","10",",N","1",",N","","","","","","","","","52.1",",,N,18,","151.8",",,,N","",""
"US1MDGR0004","2011-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","8",",N","1",",N","","","","","","","","","71.9",",,N,19,","144.2",",,,N","",""
"US1MDGR0004","2011-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,12,+","76.7",",,,N","",""
"US1MDGR0004","2011-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,26,","82.0",",,,N","",""
"US1MDGR0004","2011-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","8",",N","3",",N","","","","","","","","","46.7",",,N,07,","163.3",",,,N","",""
"US1MDGR0004","2011-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18","1,N","14","1,N","2","1,N","","","","","","","","","28.7","1,,N,30,","153.5","1,,,N","",""
"US1MDGR0004","2011-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,23,","99.1",",,,N","",""
"US1MDGR0004","2011-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,08,","109.2",",,,N","",""
"US1MDGR0004","2012-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,12,","129.7",",,,N","",""
"US1MDGR0004","2012-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,29,","80.9",",,,N","",""
"US1MDGR0004","2012-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","7",",N","1",",N","","","","","","","","","47.0",",,N,01,","129.6",",,,N","",""
"US1MDGR0004","2012-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","9",",N","0",",N","","","","","","","","","8.9",",,N,23,","53.0",",,,N","",""
"US1MDGR0004","2012-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,14,","109.6",",,,N","",""
"US1MDGR0004","2012-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8","1,N","7","1,N","1","1,N","","","","","","","","","40.1","1,,N,18,","73.7","1,,,N","",""
"US1MDGR0004","2012-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,26,","103.6",",,,N","",""
"US1MDGR0004","2012-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,01,","62.4",",,,N","",""
"US1MDGR0004","2012-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","10",",N","8",",N","2",",N","","","","","","","","","39.1",",,N,18,","129.6",",,,N","",""
"US1MDGR0004","2012-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15","1,N","7","1,N","1","1,N","","","","","","","","","48.5","1,,N,31,","108.1","1,,,N","",""
"US1MDGR0004","2012-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","6",",N","3",",N","0",",N","","","4","2,N","","","51","2,,N,27,+","7.1",",,N,27,","14.5",",,,N","165","2,,,N"
"US1MDGR0004","2012-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","16",",N","1",",N","","","","","","","","","42.2",",,N,27,","189.2",",,,N","",""
"US1MDGR0004","2013-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,31,","108.7",",,,N","",""
"US1MDGR0004","2013-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","12",",N","0",",N","","","14","2,N","","","114","2,,N,05,","16.5",",,N,27,","83.6",",,,N","955","2,,,N"
"US1MDGR0004","2013-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","20",",N","12",",N","1",",N","","","14","5,N","","","305","5,,N,25,+","35.3",",,N,06,","121.7",",,,N","1398","5,,,N"
"US1MDGR0004","2013-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","10",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,12,","71.8",",,,N","",""
"US1MDGR0004","2013-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","6",",N","2",",N","","","","","","","","","41.9",",,N,08,","109.5",",,,N","",""
"US1MDGR0004","2013-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16","1,N","9","1,N","2","1,N","","","","","","","","","47.5","1,,N,19,","187.2","1,,,N","",""
"US1MDGR0004","2013-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,05,","132.5",",,,N","",""
"US1MDGR0004","2013-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","10",",N","2",",N","","","","","","","","","66.8",",,N,13,","218.2",",,,N","",""
"US1MDGR0004","2013-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,22,","29.6",",,,N","",""
"US1MDGR0004","2013-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,11,","59.3",",,,N","",""
"US1MDGR0004","2013-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,27,","79.4",",,,N","",""
"US1MDGR0004","2013-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","11",",N","2",",N","","","11","5,N","","","114","5,,N,15,","29.2",",,N,07,","156.3",",,,N","571","5,,,N"
"US1MDGR0004","2014-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","20",",N","12",",N","0",",N","","","12","4,N","","","152","4,,N,22,","14.7",",,N,22,","68.8",",,,N","941","4,,,N"
"US1MDGR0004","2014-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","12",",N","2",",N","28",",N","12","3,N","737",",,N,15,","292","3,,N,14,","34.5",",,N,05,","138.5",",,,N","1283","3,,,N"
"US1MDGR0004","2014-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8",",N","6",",N","1",",N","","","5","3,N","","","165","3,,N,17,","26.4",",,N,30,","75.5",",,,N","484","3,,,N"
"US1MDGR0004","2014-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13","5,N","12","5,N","0","5,N","","","","","","","","","13.0","5,,N,30,","72.6","5,,,N","",""
"US1MDGR0004","2014-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","6",",N","1",",N","","","","","","","","","56.1",",,N,16,","106.5",",,,N","",""
"US1MDGR0004","2014-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16","1,N","13","1,N","2","1,N","","","","","","","","","33.3","1,,N,09,","147.0","1,,,N","",""
"US1MDGR0004","2014-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","11",",N","1",",N","","","","","","","","","37.3",",,N,27,","142.3",",,,N","",""
"US1MDGR0004","2014-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12","2,N","9","2,N","1","2,N","","","","","","","","","25.4","2,,N,12,","105.4","2,,,N","",""
"US1MDGR0004","2014-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,07,","57.5",",,,N","",""
"US1MDGR0004","2014-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","11",",N","1",",N","","","","","","","","","37.3",",,N,15,","146.9",",,,N","",""
"US1MDGR0004","2014-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,27,","84.0",",,,N","",""
"US1MDGR0004","2014-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,07,","97.8",",,,N","",""
"US1MDGR0004","2015-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","12",",N","0",",N","25","4,N","14","2,N","216","4,,N,31,+","102","2,,N,26,","16.0",",,N,04,","89.5",",,,N","735","2,,,N"
"US1MDGR0004","2015-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","9",",N","0",",N","25","1,N","9","2,N","305","1,,N,23,+","152","2,,N,22,","19.3",",,N,22,","76.1",",,,N","686","2,,,N"
"US1MDGR0004","2015-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","9",",N","2",",N","","","","","","","","","31.0",",,N,06,","159.9",",,,N","",""
"US1MDGR0004","2015-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","13",",N","0",",N","","","","","","","","","22.1",",,N,20,","150.2",",,,N","",""
"US1MDGR0004","2015-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,30,","67.6",",,,N","",""
"US1MDGR0004","2015-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","17",",N","1",",N","","","","","","","","","37.6",",,N,21,","189.5",",,,N","",""
"US1MDGR0004","2015-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","11",",N","2",",N","","","","","","","","","37.1",",,N,21,","157.3",",,,N","",""
"US1MDGR0004","2015-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","9",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,19,","71.9",",,,N","",""
"US1MDGR0004","2015-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","7",",N","1",",N","","","","","","","","","47.5",",,N,30,","80.4",",,,N","",""
"US1MDGR0004","2015-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","8",",N","1",",N","","","","","","","","","51.3",",,N,01,","129.4",",,,N","",""
"US1MDGR0004","2015-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,19,","67.7",",,,N","",""
"US1MDGR0004","2015-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,02,","98.4",",,,N","",""
"US1MDGR0004","2016-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","10",",N","1",",N","","","7","4,N","","","610","4,,N,23,","37.8",",,N,23,","91.1",",,,N","1110","4,,,N"
"US1MDGR0004","2016-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,16,","88.5",",,,N","",""
"US1MDGR0004","2016-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,14,","89.6",",,,N","",""
"US1MDGR0004","2016-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","11",",N","0",",N","","","","","","","","","18.5",",,N,23,","105.0",",,,N","",""
"US1MDGR0004","2016-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","17",",N","1",",N","","","","","","","","","31.2",",,N,21,","164.2",",,,N","",""
"US1MDGR0004","2016-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","9",",N","1",",N","","","","","","","","","92.2",",,N,17,","182.4",",,,N","",""
"US1MDGR0004","2016-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","3",",N","2",",N","","","","","","","","","43.9",",,N,05,","100.1",",,,N","",""
"US1MDGR0004","2016-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,22,","50.7",",,,N","",""
"US1MDGR0004","2016-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,30,","77.1",",,,N","",""
"US1MDGR0004","2016-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,08,","93.5",",,,N","",""
"US1MDGR0004","2016-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,29,","44.9",",,,N","",""
"US1MDGR0004","2016-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","10",",N","2",",N","","","","","","","","","42.2",",,N,18,","176.5",",,,N","",""
"US1MDGR0004","2017-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","28",",N","19",",N","1",",N","","","","","","","","","29.7",",,N,24,","182.8",",,,N","",""
"US1MDGR0004","2017-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,12,","80.1",",,,N","",""
"US1MDGR0004","2017-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","20",",N","16",",N","1",",N","","","","","","","","","43.2",",,N,01,","182.7",",,,N","",""
"US1MDGR0004","2017-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","20",",N","15",",N","1",",N","","","","","","","","","28.7",",,N,17,","150.1",",,,N","",""
"US1MDGR0004","2017-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","13",",N","1",",N","","","","","","","","","32.8",",,N,05,","196.0",",,,N","",""
