"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236669","1894-04","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","8",",6","8",",6","4",",6","","","","","","","","","62.2",",,6,07,","173.8",",,,6","",""
"USC00236669","1894-06","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","4",",6","2",",6","","","","","","","","","48.3",",,6,26,","109.3",",,,6","",""
"USC00236669","1894-07","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","6",",6","0",",6","","","","","","","","","10.4",",,6,15,","33.0",",,,6","",""
"USC00236669","1894-08","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,20,","51.8",",,,6","",""
"USC00236669","1894-09","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","5",",6","1",",6","","","","","","","","","42.7",",,6,14,","96.0",",,,6","",""
"USC00236669","1895-03","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","","","","","","","","","1",",6","","","56",",,6,20,","","","","","56",",,,6"
"USC00236669","1895-04","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,16,","51.9",",,,6","",""
"USC00236669","1895-05","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","7",",6","1",",6","","","","","","","","","28.4",",,6,25,","98.1",",,,6","",""
"USC00236669","1895-06","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","12",",6","10",",6","3",",6","","","","","","","","","43.2",",,6,15,","175.0",",,,6","",""
"USC00236669","1895-07","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","13",",6","12",",6","2",",6","","","","","","","","","70.9",",,6,05,","196.9",",,,6","",""
"USC00236669","1895-08","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","4",",6","1",",6","","","","","","","","","50.8",",,6,26,","84.8",",,,6","",""
"USC00236669","1895-09","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","4",",6","1",",6","","","","","","","","","29.2",",,6,05,","56.9",",,,6","",""
"USC00236669","1895-10","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","3",",6","1",",6","0",",6","","","","","","","","","4.8",",,6,06,","7.3",",,,6","",""
"USC00236669","1895-11","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","7",",6","1",",6","2","1,6","1",",6","76","1,,6,26,","76",",,6,26,","25.4",",,6,08,","73.1",",,,6","76",",,,6"
"USC00236669","1895-12","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","5",",6","3",",6","0",",6","0",",6","0",",T,6,31,+","5",",,6,31,","176.5",",,6,18,","347.2",",,,6","5",",,,6"
"USC00236669","1896-01","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","3",",6","0",",6","4","1,6","1",",6","51","1,,6,23,","46",",,6,23,","15.2",",,6,22,","29.8",",,,6","46",",,,6"
"USC00236669","1896-02","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","8",",6","4",",6","1",",6","2",",6","1",",6","51",",,6,02,","48",",,6,02,","26.4",",,6,12,","45.9",",,,6","81",",,,6"
"USC00236669","1896-03","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","7",",6","1",",6","4","1,6","3",",6","178","1,,6,15,+","165",",,6,14,","43.4",",,6,22,","85.7",",,,6","234",",,,6"
"USC00236669","1896-04","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","9",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","34.8",",,6,22,","116.6",",,,6","0",",,,6"
"USC00236669","1896-05","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","13",",6","11",",6","4",",6","","","","","","","","","108.0",",,6,16,","321.9",",,,6","",""
"USC00236669","1896-06","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","11",",6","8",",6","2",",6","","","","","","","","","37.3",",,6,27,","113.9",",,,6","",""
"USC00236669","1896-07","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","9",",6","6",",6","3",",6","","","","","","","","","30.0",",,6,21,","121.5",",,,6","",""
"USC00236669","1896-08","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","7",",6","1",",6","","","","","","","","","55.4",",,6,18,","114.2",",,,6","",""
"USC00236669","1896-09","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","5",",6","3",",6","","","","","","","","","66.0",",,6,19,","154.9",",,,6","",""
"USC00236669","1896-10","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","3",",6","2",",6","","","","","","","","","31.0",",,6,10,","86.9",",,,6","",""
"USC00236669","1896-11","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","5",",6","1",",6","","","0",",6","","","0",",T,6,04,","26.2",",,6,26,","49.6",",,,6","0",",T,,6"
"USC00236669","1896-12","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","3",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,17,","23.4",",,6,17,","33.1",",,,6","0",",T,,6"
"USC00236669","1897-01","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","7",",6","2",",6","","","2",",6","","","76",",,6,20,","120.1",",,6,02,","204.4",",,,6","101",",,,6"
"USC00236669","1897-02","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","7",",6","0",",6","8",",6","3",",6","102",",,6,08,+","127",",,6,25,","21.1",",,6,21,","90.0",",,,6","262",",,,6"
"USC00236669","1897-03","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","11","1,6","9","1,6","3","1,6","","","0",",6","","","0",",T,6,24,+","68.6","1,,6,05,","195.5","1,,,6","0",",T,,6"
"USC00236669","1897-04","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","11",",6","7",",6","2",",6","","","","","","","","","30.0",",,6,29,","120.5",",,,6","",""
"USC00236669","1897-05","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","11",",6","6",",6","0",",6","","","","","","","","","11.4",",,6,09,","40.2",",,,6","",""
"USC00236669","1897-06","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","12",",6","9",",6","1",",6","","","","","","","","","52.8",",,6,25,","156.8",",,,6","",""
"USC00236669","1897-07","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,10,","39.9",",,,6","",""
"USC00236669","1897-08","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","5",",6","1",",6","","","","","","","","","38.1",",,6,05,","71.2",",,,6","",""
"USC00236669","1897-09","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","1",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,16,","3.8",",,,6","",""
"USC00236669","1897-10","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,31,","38.9",",,,6","0",",,,6"
"USC00236669","1897-11","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.1",",,6,13,","53.3",",,,6","0",",,,6"
"USC00236669","1897-12","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","4",",6","1",",6","14",",6","1",",6","51",",,6,24,+","51",",,6,17,","68.6",",,6,10,","118.0",",,,6","64",",,,6"
"USC00236669","1898-01","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","5",",6","0",",6","0",",6","0",",6","0",",T,6,22,","0",",T,6,22,","20.8",",,6,12,","72.1",",,,6","0",",T,,6"
"USC00236669","1898-02","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","4",",6","0",",6","","","0",",6","","","5",",,6,20,","10.4",",,6,26,","29.5",",,,6","5",",,,6"
"USC00236669","1898-03","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","15",",6","13",",6","2",",6","2",",6","2",",6","76",",,6,23,","64",",,6,23,","34.3",",,6,11,","200.1",",,,6","115",",,,6"
"USC00236669","1898-04","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","13",",6","8",",6","1",",6","","","","","","","","","26.2",",,6,04,","83.2",",,,6","",""
"USC00236669","1898-05","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","12",",6","11",",6","2",",6","","","","","","","","","55.1",",,6,21,","207.4",",,,6","",""
"USC00236669","1898-06","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","13",",6","10",",6","3",",6","","","","","","","","","77.7",",,6,15,","201.6",",,,6","",""
"USC00236669","1898-07","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","11",",6","7",",6","3",",6","","","","","","","","","38.1",",,6,30,","155.8",",,,6","",""
"USC00236669","1898-08","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","3",",6","0",",6","","","","","","","","","17.3",",,6,08,","33.5",",,,6","",""
"USC00236669","1898-09","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","7",",6","3",",6","","","","","","","","","53.6",",,6,21,","190.6",",,,6","",""
"USC00236669","1898-10","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","5",",6","2",",6","","","0",",6","","","0",",T,6,18,+","64.0",",,6,10,","137.5",",,,6","0",",T,,6"
"USC00236669","1898-11","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","3",",6","3",",6","1",",6","","","0",",6","","","13",",,6,30,","30.5",",,6,21,","51.3",",,,6","13",",,,6"
"USC00236669","1898-12","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","3",",6","0",",6","","","1",",6","","","66",",,6,12,","16.8",",,6,18,","32.8",",,,6","99",",,,6"
"USC00236669","1899-01","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","5",",6","0",",6","","","1",",6","","","76",",,6,30,","14.7",",,6,04,","44.2",",,,6","84",",,,6"
"USC00236669","1899-02","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","3",",6","1",",6","","","1",",6","","","38",",,6,11,","33.0",",,6,25,","54.8",",,,6","46",",,,6"
"USC00236669","1899-03","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","8",",6","0",",6","","","2",",6","","","46",",,6,27,","8.4",",,6,17,","40.1",",,,6","71",",,,6"
"USC00236669","1899-04","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","8",",6","7",",6","1",",6","","","0",",6","","","10",",,6,03,","32.5",",,6,21,","105.4",",,,6","10",",,,6"
"USC00236669","1899-05","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","13",",6","11",",6","0",",6","","","","","","","","","22.9",",,6,28,","131.2",",,,6","",""
"USC00236669","1899-06","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","7",",6","0",",6","","","","","","","","","15.0",",,6,08,","58.1",",,,6","",""
"USC00236669","1899-07","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,16,","44.1",",,,6","",""
"USC00236669","1899-08","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","6",",6","0",",6","","","","","","","","","23.9",",,6,06,","47.4",",,,6","",""
"USC00236669","1899-09","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,10,","21.5",",,,6","",""
"USC00236669","1899-10","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","4",",6","3",",6","","","","","","","","","41.7",",,6,16,","133.3",",,,6","",""
"USC00236669","1899-11","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,02,","56.6",",,6,22,","80.8",",,,6","0",",T,,6"
"USC00236669","1899-12","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","8",",6","7",",6","0",",6","","","","","","","","","15.7",",,6,10,","59.4",",,,6","",""
"USC00236669","1900-01","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","2",",6","1",",6","","","0",",6","","","3",",,6,28,","42.4",",,6,17,","47.1",",,,6","3",",,,6"
"USC00236669","1900-02","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","11",",6","7",",6","0",",6","","","3",",6","","","102",",,6,16,","13.2",",,6,27,","60.8",",,,6","206",",,,6"
"USC00236669","1900-03","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","3",",6","3",",6","1",",6","","","","","","","","","26.4",",,6,05,","38.4",",,,6","",""
"USC00236669","1900-04","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,11,","24.1",",,6,10,","75.7",",,,6","0",",T,,6"
"USC00236669","1900-05","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","5",",6","1",",6","","","","","","","","","47.2",",,6,07,","91.9",",,,6","",""
"USC00236669","1900-06","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","13",",6","12",",6","0",",6","","","","","","","","","14.5",",,6,24,","97.1",",,,6","",""
"USC00236669","1900-07","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","9",",6","6",",6","2",",6","","","","","","","","","37.8",",,6,17,","121.8",",,,6","",""
"USC00236669","1900-08","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","4",",6","1",",6","","","","","","","","","56.9",",,6,25,","85.9",",,,6","",""
"USC00236669","1900-09","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","9",",6","9",",6","3",",6","","","","","","","","","44.7",",,6,03,","165.9",",,,6","",""
"USC00236669","1900-10","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","5",",6","1",",6","","","","","","","","","33.0",",,6,21,","92.5",",,,6","",""
"USC00236669","1900-11","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","2",",6","2",",6","","","0",",6","","","0",",,6,30,+","52.8",",,6,18,","83.5",",,,6","0",",,,6"
"USC00236669","1901-01","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","2",",6","2",",6","0",",6","","","1",",6","","","51",",,6,17,","18.5",",,6,10,","23.6",",,,6","51",",,,6"
"USC00236669","1901-02","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","5",",6","0",",6","","","2",",6","","","66",",,6,21,","16.8",",,6,02,","34.8",",,,6","91",",,,6"
"USC00236669","1901-03","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","5",",6","1",",6","","","1",",6","","","25",",,6,10,","26.2",",,6,29,","101.6",",,,6","25",",,,6"
"USC00236669","1901-04","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","8",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,17,+","35.3",",,6,17,","74.7",",,,6","0",",T,,6"
"USC00236669","1901-05","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","2",",6","0",",6","","","","","","","","","19.1",",,6,17,","25.5",",,,6","",""
"USC00236669","1901-06","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","3",",6","3",",6","0",",6","","","","","","","","","19.8",",,6,06,","42.9",",,,6","",""
"USC00236669","1901-07","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","3",",6","0",",6","","","","","","","","","20.8",",,6,26,","42.5",",,,6","",""
"USC00236669","1901-08","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,17,","47.7",",,,6","",""
"USC00236669","1901-09","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","6",",6","0",",6","","","","","","","","","18.8",",,6,12,","53.6",",,,6","",""
"USC00236669","1901-10","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","3",",6","2",",6","0",",6","","","","","","","","","5.8",",,6,08,","9.1",",,,6","",""
"USC00236669","1901-11","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.8",",,6,03,","48.5",",,,6","0",",,,6"
"USC00236669","1901-12","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","8",",6","7",",6","2",",6","","","4",",6","","","51",",,6,16,+","43.9",",,6,08,","107.7",",,,6","191",",,,6"
"USC00236669","1902-01","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","3",",6","0",",6","","","2",",6","","","28",",,6,24,+","9.4",",,6,25,","21.3",",,,6","56",",,,6"
"USC00236669","1902-02","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","3",",6","0",",6","","","2",",6","","","175",",,6,13,","17.5",",,6,13,","34.8",",,,6","251",",,,6"
"USC00236669","1902-03","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","62.2",",,6,11,","115.5",",,,6","0",",,,6"
"USC00236669","1902-04","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.7",",,6,27,","80.0",",,,6","0",",,,6"
"USC00236669","1902-05","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","8",",6","8",",6","2",",6","","","","","","","","","40.6",",,6,15,","120.4",",,,6","",""
"USC00236669","1902-06","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","6",",6","4",",6","","","","","","","","","88.9",",,6,28,","218.0",",,,6","",""
"USC00236669","1902-07","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","3",",6","3",",6","1",",6","","","","","","","","","27.4",",,6,22,","55.4",",,,6","",""
"USC00236669","1902-08","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","8",",6","8",",6","3",",6","","","","","","","","","44.7",",,6,27,","168.3",",,,6","",""
"USC00236669","1902-09","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","5",",6","1",",6","","","","","","","","","34.3",",,6,21,","70.0",",,,6","",""
"USC00236669","1902-10","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","4",",6","1",",6","","","","","","","","","43.2",",,6,03,","68.6",",,,6","",""
"USC00236669","1902-11","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","3",",6","2",",6","","","0",",6","","","13",",,6,26,","50.8",",,6,04,","97.9",",,,6","13",",,,6"
