"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTVL0003","2013-07","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","11",",N","3",",N","0",",N","","","","","10.7",",,N,24,","30.9",",,,N","",""
"US1MTVL0003","2013-08","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","4",",N","1",",N","0",",N","","","","","5.6",",,N,18,","10.2",",,,N","",""
"US1MTVL0003","2013-09","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","8",",N","1",",N","0",",N","","","","","21.1",",,N,08,","28.3",",,,N","",""
"US1MTVL0003","2013-10","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,17,","5.2",",,,N","0","5,,,N"
"US1MTVL0003","2013-11","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,08,","7.7",",,,N","0","5,,,N"
"US1MTVL0003","2013-12","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","13",",N","4",",N","0",",N","","","","","4.8",",,N,03,","23.3",",,,N","",""
"US1MTVL0003","2014-01","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","5",",N","0",",N","0",",N","","","","","2.0",",,N,29,","3.9",",,,N","",""
"US1MTVL0003","2014-02","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","6",",N","1",",N","0",",N","","","","","3.8",",,N,13,","6.9",",,,N","",""
"US1MTVL0003","2014-03","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","13",",N","3",",N","0",",N","","","","","3.6",",,N,17,","18.8",",,,N","",""
"US1MTVL0003","2014-04","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","6",",N","4",",N","0",",N","","","","","12.4",",,N,27,","29.0",",,,N","",""
"US1MTVL0003","2014-05","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","10",",N","5",",N","0",",N","","","","","23.4",",,N,10,","44.3",",,,N","",""
"US1MTVL0003","2014-06","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","12",",N","7",",N","1",",N","","","","","27.9",",,N,18,","80.0",",,,N","",""
"US1MTVL0003","2014-07","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,11,","15.7",",,,N","0","4,,,N"
"US1MTVL0003","2014-08","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","11","2,N","8","2,N","2","2,N","","","","","57.7","2,,N,23,","169.7",",a,,N","",""
"US1MTVL0003","2014-09","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","7",",N","1",",N","0",",N","","","","","5.1",",,N,10,","9.8",",,,N","",""
"US1MTVL0003","2014-10","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,16,","12.0",",,,N","0","3,,,N"
"US1MTVL0003","2014-11","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,23,+","13.8",",,,N","0","4,,,N"
"US1MTVL0003","2014-12","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","6",",N","1",",N","0",",N","","","","","5.1",",,N,07,","8.0",",,,N","",""
"US1MTVL0003","2015-01","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","8",",N","3",",N","0",",N","","","","","6.1",",,N,05,","19.4",",,,N","",""
"US1MTVL0003","2015-02","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","7",",N","1",",N","0",",N","","","","","2.8",",,N,07,","7.6",",,,N","",""
"US1MTVL0003","2015-03","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","5",",N","4",",N","0",",N","","","","","6.9",",,N,18,","21.2",",,,N","",""
"US1MTVL0003","2015-04","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","8",",N","2",",N","0",",N","","","","","12.2",",,N,25,","22.9",",,,N","",""
"US1MTVL0003","2015-05","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","5",",N","2",",N","0",",N","","","","","19.6",",,N,16,","27.8",",,,N","",""
"US1MTVL0003","2015-06","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","5",",N","2",",N","0",",N","","","","","25.1",",,N,02,","36.1",",,,N","",""
"US1MTVL0003","2015-07","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","9",",N","4",",N","0",",N","","","","","18.5",",,N,28,","47.2",",,,N","",""
"US1MTVL0003","2015-08","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","6",",N","3",",N","0",",N","","","","","5.1",",,N,04,","16.2",",,,N","",""
"US1MTVL0003","2015-09","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,16,","8.7",",,,N","0","5,,,N"
"US1MTVL0003","2015-10","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","10",",N","5",",N","0",",N","","","","","24.1",",,N,20,","57.9",",,,N","",""
"US1MTVL0003","2015-11","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,03,","10.9",",,,N","0","4,,,N"
"US1MTVL0003","2015-12","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","5",",N","3",",N","0",",N","","","","","7.6",",,N,15,","16.5",",,,N","",""
"US1MTVL0003","2016-01","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","7",",N","3",",N","0",",N","","","","","3.0",",,N,24,","10.9",",,,N","",""
"US1MTVL0003","2016-02","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","7",",N","3",",N","0",",N","","","","","2.5",",,N,18,+","10.6",",,,N","",""
"US1MTVL0003","2016-03","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","5","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,02,","12.2","1,,,N","",""
"US1MTVL0003","2016-04","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","9",",N","7",",N","0",",N","","","","","20.1",",,N,26,","75.8",",,,N","",""
"US1MTVL0003","2016-05","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","10",",N","7",",N","2",",N","","","","","46.0",",,N,10,","114.1",",,,N","",""
"US1MTVL0003","2016-06","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","12",",N","7",",N","1",",N","","","","","34.8",",,N,11,","79.9",",,,N","",""
"US1MTVL0003","2016-07","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","14",",N","7",",N","0",",N","","","","","20.3",",,N,11,","68.4",",,,N","",""
"US1MTVL0003","2016-08","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,18,","9.3",",,,N","0","5,,,N"
"US1MTVL0003","2016-09","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","10",",N","7",",N","0",",N","","","","","9.7",",,N,21,","43.2",",,,N","",""
"US1MTVL0003","2016-10","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","7",",N","4",",N","0",",N","","","","","17.0",",,N,04,","47.4",",,,N","",""
"US1MTVL0003","2016-11","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,18,+","0.9",",,,N","0","3,,,N"
"US1MTVL0003","2017-02","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","9",",N","3",",N","0",",N","","","","","6.4",",,N,06,","17.8",",,,N","",""
"US1MTVL0003","2017-03","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","5",",N","3",",N","0",",N","","","","","7.1",",,N,10,","17.2",",,,N","",""
"US1MTVL0003","2017-04","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","7",",N","2",",N","0",",N","","","","","6.1",",,N,03,","16.8",",,,N","",""
"US1MTVL0003","2017-05","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","8",",N","1",",N","0",",N","","","","","3.0",",,N,13,","10.1",",,,N","",""
"US1MTVL0003","2017-06","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","7",",N","0",",N","0",",N","","","","","1.3",",,N,22,+","5.5",",,,N","",""
"US1MTVL0003","2017-07","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,16,","7.4",",,,N","0","4,,,N"
"US1MTVL0003","2017-08","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,02,","8.7",",,,N","0","4,,,N"
"US1MTVL0003","2017-09","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","6",",N","3",",N","0",",N","","","","","19.6",",,N,15,","39.5",",,,N","",""
"US1MTVL0003","2017-10","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","9","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,01,","22.5","2,,,N","",""
"US1MTVL0003","2018-02","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","8",",N","2",",N","0",",N","","","","","7.1",",,N,08,","14.6",",,,N","",""
"US1MTVL0003","2018-03","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","7",",N","4",",N","0",",N","","","","","11.2",",,N,23,","32.5",",,,N","",""
"US1MTVL0003","2018-04","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","5",",N","3",",N","0",",N","","","","","10.4",",,N,08,","19.8",",,,N","",""
"US1MTVL0003","2018-05","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","12",",N","5",",N","1",",N","","","","","40.1",",,N,30,","87.9",",,,N","",""
"US1MTVL0003","2018-06","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","13","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,28,","84.0","1,,,N","",""
"US1MTVL0003","2018-07","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,03,","34.6",",,,N","0","5,,,N"
"US1MTVL0003","2018-08","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","4",",N","2",",N","0",",N","","","","","6.1",",,N,27,","13.2",",,,N","",""
"US1MTVL0003","2018-09","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","8",",N","2",",N","0",",N","","","","","22.4",",,N,20,","36.6",",,,N","",""
"US1MTVL0003","2018-10","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","8","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,03,","26.7","2,,,N","",""
"US1MTVL0003","2019-03","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,24,","5.3",",,,N","0","3,,,N"
"US1MTVL0003","2019-04","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","9",",N","1",",N","0",",N","","","","","5.8",",,N,28,","17.2",",,,N","",""
"US1MTVL0003","2019-05","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","9",",N","3",",N","1",",N","","","","","30.0",",,N,17,","42.7",",,,N","",""
"US1MTVL0003","2019-06","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","13",",N","7",",N","1",",N","","","","","25.9",",,N,21,","69.4",",,,N","",""
"US1MTVL0003","2019-07","48.088889","-106.485278","658.1","GLASGOW 10.1 SE, MT US","11","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,01,","34.4","1,,,N","",""
