"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOG0011","2018-02","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","13","1,N","6","1,N","0","1,N","27","1,N","6","1,N","546","1,,N,10,","267","1,,N,08,","22.6","1,,N,08,","63.7","1,,,N","714","1,,,N"
"US1VTOG0011","2018-03","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","12","3,N","7","3,N","0","3,N","","","6","3,N","","","254","3,,N,08,","21.8","3,,N,08,","66.6","1,a,,N","690","3,,,N"
"US1VTOG0011","2018-04","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","11","5,N","8","5,N","0","5,N","","","1","4,N","","","140","4,,N,07,","22.4","5,,N,26,","102.3","3,a,,N","179","4,,,N"
"US1VTOG0011","2018-05","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","8","4,N","5","4,N","0","4,N","","","0","3,N","","","0","3,,N,31,+","17.0","4,,N,05,","50.7","2,a,,N","0","3,,,N"
"US1VTOG0011","2018-06","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","8","3,N","5","3,N","0","3,N","","","","","","","","","25.1","3,,N,19,","84.0","1,a,,N","",""
"US1VTOG0011","2018-07","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","10",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,26,","103.7",",,,N","",""
"US1VTOG0011","2018-09","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","13","2,N","6","2,N","0","2,N","","","","","","","","","20.3","2,,N,27,","67.3","2,,,N","",""
"US1VTOG0011","2018-10","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","22",",N","11",",N","0",",N","","","","","","","","","18.3",",,N,12,","101.5",",,,N","",""
"US1VTOG0011","2018-11","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","","","","","","","","","","","","","","","","","178.5","1,a,,N","",""
"US1VTOG0011","2018-12","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","11","3,N","5","3,N","1","3,N","","","4","3,N","","","51","3,,N,02,","39.1","3,,N,22,","92.5","1,a,,N","195","3,,,N"
"US1VTOG0011","2019-01","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","16","2,N","9","2,N","0","2,N","","","9","2,N","","","152","2,,N,09,","23.4","2,,N,25,","135.0",",a,,N","648","2,,,N"
"US1VTOG0011","2019-02","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","16","4,N","7","4,N","0","4,N","","","7","4,N","","","178","4,,N,13,","19.3","4,,N,13,","61.7","2,a,,N","520","4,,,N"
"US1VTOG0011","2019-03","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","10","4,N","5","4,N","0","4,N","","","5","4,N","","","152","4,,N,23,","22.6","4,,N,23,","46.2","2,a,,N","376","4,,,N"
"US1VTOG0011","2019-04","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","16","4,N","10","4,N","1","4,N","","","2","4,N","","","51","4,,N,10,","42.2","4,,N,15,","146.9","2,a,,N","89","4,,,N"
"US1VTOG0011","2019-05","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","17","1,N","13","1,N","0","1,N","0","1,N","0","1,N","20","1,,N,14,","20","1,,N,14,","19.6","1,,N,20,","139.1","1,,,N","20","1,,,N"
"US1VTOG0011","2019-06","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","14","4,N","7","4,N","2","4,N","","","","","","","","","39.6","4,,N,21,","149.4",",a,,N","",""
"US1VTOG0011","2019-07","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","10","2,N","5","2,N","0","2,N","","","","","","","","","19.1","2,,N,12,","49.2","2,,,N","",""
"US1VTOG0011","2019-09","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","9","3,N","6","3,N","0","3,N","","","","","","","","","20.8","3,,N,24,","72.1","1,a,,N","",""
"US1VTOG0011","2019-10","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","16","4,N","9","4,N","0","4,N","","","0","3,N","","","0","3,,N,31,+","21.6","4,,N,08,","127.8","2,a,,N","0","3,,,N"
"US1VTOG0011","2019-11","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","17",",N","7",",N","1",",N","18","2,N","0","1,N","102","2,,N,13,","20","1,,N,08,","25.4",",,N,01,","92.4",",,,N","68","1,,,N"
"US1VTOG0011","2019-12","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","15",",N","10",",N","1",",N","31",",N","6",",N","254",",,N,31,","127",",,N,19,","27.7",",,N,14,","119.5",",,,N","538",",,,N"
"US1VTOG0011","2020-01","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","16","4,N","6","4,N","0","4,N","","","6","4,N","","","127","4,,N,16,","12.2","4,,N,16,","62.7",",a,,N","436","4,,,N"
"US1VTOG0011","2020-02","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","15","3,N","7","3,N","0","3,N","","","6","3,N","","","127","3,,N,19,","24.1","3,,N,08,","70.5","1,a,,N","414","3,,,N"
"US1VTOG0011","2020-03","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","12","1,N","7","1,N","0","1,N","21","4,N","3","2,N","330","4,,N,03,+","229","2,,N,24,","19.3","1,,N,24,","76.0","1,,,N","302","2,,,N"
"US1VTOG0011","2020-04","43.961389","-72.297778","307.2","VERSHIRE 1.5 ESE, VT US","10","2,N","7","2,N","3","2,N","2","2,N","2","2,N","41","2,,N,22,","41","2,,N,22,","37.8","2,,N,27,","125.5","2,,,N","79","2,,,N"
