"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0042","2010-03","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,13,","40.8",",,,N","",""
"US1ILLK0042","2010-04","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","11",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,06,","60.9",",,,N","",""
"US1ILLK0042","2010-05","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","8",",N","1",",N","","","","","","","","","62.0",",,N,13,","129.1",",,,N","",""
"US1ILLK0042","2010-06","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","17",",N","11",",N","2",",N","","","","","","","","","33.5",",,N,22,","179.6",",,,N","",""
"US1ILLK0042","2010-07","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","10",",N","8",",N","3",",N","","","","","","","","","88.4",",,N,24,","207.4",",,,N","",""
"US1ILLK0042","2010-08","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","9",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,14,+","55.7",",,,N","",""
"US1ILLK0042","2010-09","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","15",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,03,","77.5",",,,N","",""
"US1ILLK0042","2010-10","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,27,+","36.2",",,,N","",""
"US1ILLK0042","2010-11","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","11",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,30,","20.1",",,,N","",""
"US1ILLK0042","2010-12","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","9",",N","7",",N","0",",N","27","2,N","7","1,N","254","2,,N,26,","203","1,,N,26,","12.4",",,N,12,","50.2",",,,N","524","1,,,N"
"US1ILLK0042","2011-01","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","3",",N","0",",N","21","5,N","4",",N","165","5,,N,29,+","89",",,N,18,","13.0",",,N,18,","27.7",",,,N","296",",,,N"
"US1ILLK0042","2011-02","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8","3,N","4","3,N","1","3,N","20","5,N","5","2,N","749","5,,N,02,","572","2,,N,02,","34.8","3,,N,21,","50.6","3,,,N","806","2,,,N"
"US1ILLK0042","2011-03","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","4",",N","1",",N","","","","","","","","","43.4",",,N,21,","94.5",",,,N","",""
"US1ILLK0042","2011-04","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","17",",N","11",",N","0",",N","","","","","","","","","22.4",",,N,26,","132.4",",,,N","",""
"US1ILLK0042","2011-05","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","16",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,26,","125.4",",,,N","",""
"US1ILLK0042","2011-06","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","9",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,09,","67.8",",,,N","",""
"US1ILLK0042","2011-07","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","6",",N","3",",N","","","","","","","","","69.9",",,N,28,","177.9",",,,N","",""
"US1ILLK0042","2011-08","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","10",",N","9",",N","2",",N","","","","","","","","","37.6",",,N,03,","121.3",",,,N","",""
"US1ILLK0042","2011-09","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","8",",N","3",",N","","","","","","","","","34.8",",,N,26,","131.8",",,,N","",""
"US1ILLK0042","2011-10","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,20,","45.1",",,,N","",""
"US1ILLK0042","2011-11","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","6",",N","1",",N","","","0","5,N","","","0","5,T,N,11,+","27.9",",,N,09,","78.7",",,,N","0","5,T,,N"
"US1ILLK0042","2011-12","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","13",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,15,","57.6",",,,N","",""
"US1ILLK0042","2012-01","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","11",",N","3",",N","0",",N","","","2","5,N","","","127","5,,N,21,","13.2",",,N,23,","41.3",",,,N","288","5,,,N"
"US1ILLK0042","2012-02","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","7",",N","4",",N","0",",N","","","2","2,N","","","191","2,,N,24,","22.1",",,N,24,","43.5",",,,N","258","2,,,N"
"US1ILLK0042","2012-03","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,24,","74.1",",,,N","",""
"US1ILLK0042","2012-04","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","10",",N","8",",N","1",",N","","","","","","","","","62.5",",,N,15,","116.6",",,,N","",""
"US1ILLK0042","2012-05","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,07,","48.0",",,,N","",""
"US1ILLK0042","2012-06","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","20.3",",,N,01,","30.9",",,,N","0","3,,,N"
"US1ILLK0042","2012-07","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","10",",N","5",",N","1",",N","","","","","","","","","61.0",",,N,19,","95.1",",,,N","",""
"US1ILLK0042","2012-08","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","4",",N","1",",N","","","","","","","","","39.6",",,N,10,","73.3",",,,N","",""
"US1ILLK0042","2012-09","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","10",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,04,","73.9",",,,N","",""
"US1ILLK0042","2012-10","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","13",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,15,","73.3",",,,N","",""
"US1ILLK0042","2012-11","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","4",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,12,","13.0",",,,N","",""
"US1ILLK0042","2013-01","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,30,","71.9",",,,N","",""
"US1ILLK0042","2013-02","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","11",",N","9",",N","1",",N","24",",N","6","2,N","297",",,N,27,","272","2,,N,27,","27.4",",,N,27,","93.4",",,,N","711","2,,,N"
"US1ILLK0042","2013-03","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","7",",N","7",",N","0",",N","","","3","3,N","","","157","3,,N,06,","15.5",",,N,06,","53.0",",,,N","246","3,,,N"
"US1ILLK0042","2013-04","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","15",",N","10",",N","2",",N","","","","","","","","","97.3",",,N,18,","198.7",",,,N","",""
"US1ILLK0042","2013-05","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,23,","60.9",",,,N","",""
"US1ILLK0042","2013-06","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","14",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,22,","105.0",",,,N","",""
"US1ILLK0042","2013-07","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","11",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,27,","40.1",",,,N","",""
"US1ILLK0042","2013-08","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,06,","62.1",",,,N","",""
"US1ILLK0042","2013-09","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,16,","69.9",",,,N","",""
"US1ILLK0042","2013-10","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","9",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,06,","62.8",",,,N","",""
"US1ILLK0042","2013-11","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","11",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,17,","74.2",",,,N","",""
"US1ILLK0042","2013-12","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","16",",N","9",",N","0",",N","","","7","5,N","","","102","5,,N,09,","11.4",",,N,22,","49.9",",,,N","359","5,,,N"
"US1ILLK0042","2014-01","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","15",",N","6",",N","0",",N","31",",N","6","1,N","508",",,N,02,","279","1,,N,02,","17.0",",,N,11,","56.2",",,,N","790","1,,,N"
"US1ILLK0042","2014-02","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","11",",N","6",",N","0",",N","28",",N","5","1,N","419",",,N,18,","127","1,,N,18,","19.8",",,N,20,","58.5",",,,N","417","1,,,N"
"US1ILLK0042","2014-03","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","14",",N","4",",N","0",",N","","","4","3,N","","","97","3,,N,05,","13.0",",,N,28,","38.9",",,,N","278","3,,,N"
"US1ILLK0042","2014-04","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","14",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,14,","84.5",",,,N","",""
"US1ILLK0042","2014-05","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","16",",N","7",",N","2",",N","","","","","","","","","57.9",",,N,13,","130.9",",,,N","",""
"US1ILLK0042","2014-06","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","16",",N","11",",N","2",",N","","","","","","","","","76.5",",,N,11,","177.7",",,,N","",""
"US1ILLK0042","2014-07","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","9",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,01,","54.8",",,,N","",""
"US1ILLK0042","2014-08","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","14",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,11,","100.3",",,,N","",""
"US1ILLK0042","2014-09","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,04,","95.9",",,,N","",""
"US1ILLK0042","2014-10","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","14",",N","3",",N","1",",N","","","","","","","","","40.6",",,N,03,","93.8",",,,N","",""
"US1ILLK0042","2014-11","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,24,","38.9",",,,N","",""
"US1ILLK0042","2014-12","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","4",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,23,","21.8",",,,N","",""
"US1ILLK0042","2015-01","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","11",",N","4",",N","0",",N","16","5,N","4",",N","140","5,,N,11,+","64",",,N,09,","13.5",",,N,04,","32.9",",,,N","235",",,,N"
"US1ILLK0042","2015-02","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","4",",N","0",",N","28",",N","5",",N","356",",,N,04,","216",",,N,02,","13.0",",,N,01,","32.4",",,,N","574",",,,N"
"US1ILLK0042","2015-03","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","6",",N","5",",N","0",",N","","","3","1,N","","","109","1,,N,24,","8.9",",,N,25,","32.4",",,,N","240","1,,,N"
"US1ILLK0042","2015-04","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","13",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,10,","89.0",",,,N","",""
"US1ILLK0042","2015-05","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","18",",N","12",",N","1",",N","","","","","","","","","38.6",",,N,09,","116.1",",,,N","",""
"US1ILLK0042","2015-06","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","15",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,16,","122.9",",,,N","",""
"US1ILLK0042","2015-07","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","10",",N","4",",N","3",",N","","","","","","","","","59.2",",,N,19,","143.9",",,,N","",""
"US1ILLK0042","2015-08","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","10",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,03,","74.0",",,,N","",""
"US1ILLK0042","2015-09","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","9",",N","7",",N","1",",N","","","","","","","","","83.3",",,N,18,","151.7",",,,N","",""
"US1ILLK0042","2015-10","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,28,","42.5",",,,N","",""
"US1ILLK0042","2015-11","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","11",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,27,","131.0",",,,N","",""
"US1ILLK0042","2015-12","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","18",",N","9",",N","2",",N","","","","","","","","","58.4",",,N,29,","151.3",",,,N","",""
"US1ILLK0042","2016-01","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","4",",N","0",",N","29",",N","2","4,N","165",",,N,13,+","64","4,,N,12,+","4.8",",,N,10,","14.6",",,,N","148","4,,,N"
"US1ILLK0042","2016-02","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","3",",N","0",",N","","","2","4,N","","","38","4,,N,15,","16.3",",,N,03,","26.2",",,,N","94","4,,,N"
"US1ILLK0042","2016-03","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","14",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,14,","82.5",",,,N","",""
"US1ILLK0042","2016-04","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","14",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,06,","69.6",",,,N","",""
"US1ILLK0042","2016-05","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","13",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,11,","116.9",",,,N","",""
"US1ILLK0042","2016-06","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,10,","63.6",",,,N","",""
"US1ILLK0042","2016-07","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","10",",N","5",",N","1",",N","","","","","","","","","51.1",",,N,24,","103.9",",,,N","",""
"US1ILLK0042","2016-08","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,21,","85.7",",,,N","",""
"US1ILLK0042","2016-09","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,08,","81.7",",,,N","",""
"US1ILLK0042","2016-10","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","10",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,27,","92.7",",,,N","",""
"US1ILLK0042","2016-11","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","7",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,03,","65.8",",,,N","",""
"US1ILLK0042","2016-12","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","9",",N","7",",N","0",",N","","","5","4,N","","","140","4,,N,05,","11.4",",,N,05,","47.3",",,,N","513","4,,,N"
"US1ILLK0042","2017-01","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,17,","73.5",",,,N","",""
"US1ILLK0042","2017-02","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","3",",N","0",",N","","","0","5,N","","","5","5,,N,01,","11.9",",,N,24,","32.8",",,,N","8","5,,,N"
"US1ILLK0042","2017-03","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","16",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,31,","128.3",",,,N","",""
"US1ILLK0042","2017-04","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","17",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,30,","138.0",",,,N","",""
"US1ILLK0042","2017-05","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","14",",N","10",",N","1",",N","","","","","","","","","35.8",",,N,01,","115.0",",,,N","",""
"US1ILLK0042","2017-06","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","6",",N","3",",N","","","","","","","","","68.1",",,N,15,","166.6",",,,N","",""
"US1ILLK0042","2017-07","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","14",",N","7",",N","4",",N","","","","","","","","","138.4",",,N,12,","335.8",",,,N","",""
"US1ILLK0042","2017-08","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","10",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,04,","77.6",",,,N","",""
"US1ILLK0042","2017-09","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","6",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,03,","7.7",",,,N","",""
"US1ILLK0042","2017-10","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","15",",N","9",",N","3",",N","","","","","","","","","52.8",",,N,15,","190.3",",,,N","",""
"US1ILLK0042","2017-11","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","11",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,19,","57.9",",,,N","",""
"US1ILLK0042","2017-12","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","7",",N","3",",N","0",",N","","","2","2,N","","","81","2,,N,12,","4.6",",,N,05,","18.1",",,,N","162","2,,,N"
"US1ILLK0042","2018-01","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","10",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,22,","44.8",",,,N","",""
"US1ILLK0042","2018-02","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","13",",N","8",",N","0",",N","","","6","5,N","","","127","5,,N,09,","23.1",",,N,20,","79.2",",,,N","397","5,,,N"
"US1ILLK0042","2018-03","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","7",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,27,","17.1",",,,N","",""
"US1ILLK0042","2018-04","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,15,","70.9",",,,N","",""
"US1ILLK0042","2018-05","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","11",",N","3",",N","","","","","","","","","54.1",",,N,14,","212.1",",,,N","",""
"US1ILLK0042","2018-06","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","14",",N","10",",N","4",",N","","","","","","","","","79.8",",,N,27,","234.9",",,,N","",""
"US1ILLK0042","2018-07","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","9",",N","6",",N","0",",N","","","","","","","","","5.8",",,N,14,","25.9",",,,N","",""
"US1ILLK0042","2018-08","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","13",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,29,","154.3",",,,N","",""
"US1ILLK0042","2018-09","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","11",",N","7",",N","3",",N","","","","","","","","","38.9",",,N,02,","150.2",",,,N","",""
"US1ILLK0042","2018-10","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","14",",N","9",",N","3",",N","","","","","","","","","50.5",",,N,06,","168.4",",,,N","",""
"US1ILLK0042","2018-11","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,26,","77.5",",,,N","",""
"US1ILLK0042","2018-12","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","9",",N","4",",N","1",",N","","","0","5,N","","","8","5,,N,29,","27.9",",,N,02,","60.0",",,,N","8","5,,,N"
"US1ILLK0042","2019-01","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","7",",N","0",",N","","","4","5,N","","","178","5,,N,28,","18.3",",,N,01,","90.0",",,,N","533","5,,,N"
"US1ILLK0042","2019-02","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","15",",N","9",",N","0",",N","18","5,N","6","5,N","368","5,,N,01,","142","5,,N,18,","24.4",",,N,24,","99.0",",,,N","318","5,,,N"
"US1ILLK0042","2019-03","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","10",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,13,","43.8",",,,N","",""
"US1ILLK0042","2019-04","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","15",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,30,","84.5",",,,N","",""
"US1ILLK0042","2019-05","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","19",",N","13",",N","1",",N","","","","","","","","","47.8",",,N,09,","162.0",",,,N","",""
"US1ILLK0042","2019-06","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","14",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,13,","92.5",",,,N","",""
"US1ILLK0042","2019-07","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","8",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,18,","102.9",",,,N","",""
"US1ILLK0042","2019-08","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12","2,N","6","2,N","0","2,N","","","","","","","","","23.4","2,,N,19,","94.6","2,,,N","",""
"US1ILLK0042","2019-09","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","16",",N","10",",N","4",",N","","","","","","","","","74.7",",,N,10,","293.4",",,,N","",""
"US1ILLK0042","2019-10","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","10",",N","2",",N","","","","","","","","","45.0",",,N,27,","161.9",",,,N","",""
"US1ILLK0042","2019-11","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","10",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,27,","37.5",",,,N","",""
"US1ILLK0042","2019-12","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,29,","48.7",",,,N","",""
"US1ILLK0042","2020-01","42.377758","-87.9674","232.0","GURNEE 1.6 W, IL US","12",",N","6",",N","0",",N","","","2","3,N","","","119","3,,N,18,","23.6",",,N,11,","87.9",",,,N","220","3,,,N"
