"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0046","2008-10","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","25.7","2,,N,  ,","54.9",",a,,N","0","2,,,N"
"US1ILCK0046","2008-11","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","9",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,24,+","10.7",",,N,12,","30.8",",,,N","0",",T,,N"
"US1ILCK0046","2008-12","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","","","","","","","","","","","","","","","","","275.7",",a,,N","",""
"US1ILCK0046","2009-01","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","10","5,N","4","5,N","0","5,N","","","6","4,N","","","152","4,,N,10,","12.7","5,,N,10,","94.9","1,a,,N","396","4,,,N"
"US1ILCK0046","2009-02","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","9",",N","5",",N","1",",N","12","2,N","2","1,N","241","2,,N,01,","112","1,,N,21,","43.7",",,N,27,","82.3",",,,N","186","1,,,N"
"US1ILCK0046","2009-03","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","12",",N","7",",N","3",",N","2","1,N","1",",N","51","1,,N,29,","46",",,N,29,","38.4",",,N,09,","127.0",",,,N","67",",,,N"
"US1ILCK0046","2009-04","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","13","2,N","9","2,N","0","2,N","1","4,N","1","4,N","38","4,,N,06,","33","4,,N,06,","23.1","2,,N,20,","118.8",",a,,N","33","4,,,N"
"US1ILCK0046","2009-05","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","11","1,N","7","1,N","1","1,N","","","","","","","","","43.4","1,,N,27,","115.1","1,,,N","",""
"US1ILCK0046","2009-06","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","17",",N","11",",N","3",",N","","","","","","","","","77.0",",,N,20,","202.5",",,,N","",""
"US1ILCK0046","2009-07","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","10",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,24,","39.3",",,,N","",""
"US1ILCK0046","2009-08","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","14",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,27,","115.8",",,,N","",""
"US1ILCK0046","2009-09","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","6",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,21,","33.3",",,,N","",""
"US1ILCK0046","2009-10","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","22",",N","11",",N","1",",N","","","","","","","","","47.5",",,N,23,","160.2",",,,N","",""
"US1ILCK0046","2009-11","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,25,","36.9",",,,N","",""
"US1ILCK0046","2009-12","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","16",",N","8",",N","0",",N","21",",N","7",",N","191",",,N,27,","102",",,N,27,","23.6",",,N,25,","92.7",",,,N","496",",,,N"
"US1ILCK0046","2010-01","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","9",",N","2",",N","0",",N","23",",N","2",",N","292",",,N,08,","163",",,N,08,","11.4",",,N,08,","28.3",",,,N","225",",,,N"
"US1ILCK0046","2010-02","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","12",",N","4",",N","0",",N","25",",N","5",",N","330",",,N,10,","287",",,N,10,","21.8",",,N,10,","55.2",",,,N","600",",,,N"
"US1ILCK0046","2010-03","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","4","5,N","2","5,N","0","5,N","","","1","5,N","","","64","5,,N,21,","11.7","5,,N,21,","42.7",",a,,N","77","5,,,N"
"US1ILCK0046","2010-04","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,06,","97.9",",,,N","0",",,,N"
"US1ILCK0046","2010-05","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,13,","146.0",",,,N","0",",,,N"
"US1ILCK0046","2010-06","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","17",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,02,","187.6",",,,N","0",",,,N"
"US1ILCK0046","2010-07","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","11",",N","7",",N","3",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","131.8",",,N,24,","221.2",",,,N","0","1,,,N"
"US1ILCK0046","2010-08","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","8","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.0","1,,N,05,","63.1","1,,,N","0","1,,,N"
"US1ILCK0046","2010-09","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","7","4,N","4","4,N","1","4,N","","","","","","","","","35.8","4,,N,03,","52.4","4,,,N","",""
"US1ILCK0046","2010-10","42.039812","-87.908334","199.9","DES PLAINES 0.5 NW, IL US","7",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,26,","23.4",",,,N","",""
