"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178CL9","1978-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,07,","","","201",",,C,05,","20.1",",,C,05,","-0.6",",C,25,+","3375.8","C","885.1",",C","70.7",",,,C","707",",,,C","-10.22",",C","-6.95",",,,C","-13.48",",,,C"
"CA001178CL9","1978-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-25.0",",C,01,","","","25",",,C,02,","3.3",",,C,20,","7.2",",C,21,+","3965.4","C","589.6",",C","11.2",",,,C","64",",,,C","-2.73",",C","1.47",",,,C","-6.92",",,,C"
"CA001178CL9","1978-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.1",",C,03,","","","91",",,C,29,","15.5",",,C,29,","10.6",",C,24,","4517.3","C","551.9",",C","52.2",",,,C","296",",,,C","0.53",",C","4.72",",,,C","-3.66",",,,C"
"CA001178CL9","1978-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-3.3",",C,13,","","","51",",,C,10,","7.6",",,C,10,","22.2",",C,26,","4884.9","C","367.6",",C","22.3",",,,C","90",",,,C","6.08",",C","12.07",",,,C","0.09",",,,C"
"CA001178CL9","1978-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,04,","","","56",",,C,02,","16.8",",,C,27,","26.1",",C,20,","5171.9","C","287.0",",C","50.0",",,,C","90",",,,C","9.07",",C","15.85",",,,C","2.29",",,,C"
"CA001178CL9","1978-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","10.9","C","10.9",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.9",",C,19,+","","","0",",,C,30,+","11.2",",,C,21,+","32.8",",C,04,","5276.6","C","104.7",",C","54.3",",,,C","0",",,,C","15.21",",C","22.26",",,,C","8.15",",,,C"
"CA001178CL9","1978-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","30.8","C","19.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,19,","","","0",",,C,31,+","28.1",",,C,10,","33.0",",C,26,","45.0","C","45.0",",C","102.6",",,,C","0",",,,C","17.52",",C","24.68",",,,C","10.37",",,,C"
"CA001178CL9","1978-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","43.1","C","12.3",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.0",",C,21,+","","","0",",,C,31,+","23.8",",,C,18,","33.0",",C,09,","161.7","C","116.7",",C","67.4",",,,C","0",",,,C","14.97",",C","21.03",",,,C","8.90",",,,C"
"CA001178CL9","1978-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","43.1","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","","","0",",T,C,21,","30.0",",,C,03,","18.5",",C,12,","431.4","C","269.7",",C","175.4",",,,C","0",",T,,C","9.34",",C","12.72",",,,C","5.97",",,,C"
"CA001178CL9","1978-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","43.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","","","2",",,C,23,","10.0",",,C,19,","17.0",",C,07,","807.5","C","376.1",",C","36.6",",,,C","2",",,,C","6.20",",C","10.68",",,,C","1.73",",,,C"
"CA001178CL9","1978-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","43.1","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-23.5",",C,19,","","","32",",,C,16,","19.8",",,C,07,","9.0",",C,01,","1484.2","C","676.7",",C","38.6",",,,C","142",",,,C","-4.23",",C","-0.87",",,,C","-7.58",",,,C"
"CA001178CL9","1978-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","43.1","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,31,","","","100",",,C,10,","10.0",",,C,10,","2.0",",C,03,","2323.5","C","839.3",",C","45.0",",,,C","450",",,,C","-8.74",",C","-6.34",",,,C","-11.15",",,,C"
"CA001178CL9","1979-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,15,","","","58",",,C,20,","5.8",",,C,20,","-3.0",",C,24,+","3332.3","C","1008.8",",C","25.2",",,,C","252",",,,C","-14.21",",C","-10.37",",,,C","-18.05",",,,C"
"CA001178CL9","1979-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","12",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-29.5",",C,14,","","","314",",,C,12,","31.4",",,C,12,","2.5",",C,27,","4090.1","C","757.8",",C","139.6",",,,C","1396",",,,C","-8.73",",C","-5.04",",,,C","-12.43",",,,C"
"CA001178CL9","1979-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.0",",C,01,","","","92",",,C,15,","10.2",",,C,15,","13.0",",C,23,","4642.2","C","552.1",",C","27.4",",,,C","172",",,,C","0.52",",C","5.58",",,,C","-4.53",",,,C"
"CA001178CL9","1979-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-13.0",",C,01,","","","114",",,C,14,","11.4",",,C,14,","22.5",",C,29,+","5078.2","C","436.0",",C","49.0",",,,C","376",",,,C","3.80",",C","9.98",",,,C","-2.38",",,,C"
"CA001178CL9","1979-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,19,+","","","6",",,C,28,","12.2",",,C,26,","23.5",",C,22,","5376.0","C","297.8",",C","51.6",",,,C","10",",,,C","8.73",",C","14.98",",,,C","2.47",",,,C"
"CA001178CL9","1979-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","1.8","C","1.8",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,06,","","","30",",,C,13,","10.0",",,C,23,","30.5",",C,29,","5532.8","C","156.8",",C","49.0",",,,C","30",",,,C","13.17",",C","20.68",",,,C","5.65",",,,C"
"CA001178CL9","1979-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","31.8","C","30.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.5",",C,01,","","","0",",,C,31,+","8.4",",,C,10,","35.0",",C,20,","72.1","C","72.1",",C","29.6",",,,C","0",",,,C","16.98",",C","24.97",",,,C","8.98",",,,C"
"CA001178CL9","1979-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.6","C","12.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","6.2",",,C,04,","31.0",",C,21,","115.4","C","43.3",",C","22.8",",,,C","0",",,,C","17.35",",C","25.45",",,,C","9.24",",,,C"
"CA001178CL9","1979-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.6","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,29,","","","0",",,C,30,+","11.0",",,C,27,","25.0",",C,15,","303.4","C","188.0",",C","58.2",",,,C","0",",,,C","12.07",",C","17.67",",,,C","6.47",",,,C"
"CA001178CL9","1979-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.6","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","","","8",",,C,27,","16.4",",,C,25,","20.0",",C,13,","674.7","C","371.3",",C","44.0",",,,C","8",",,,C","6.35",",C","10.90",",,,C","1.81",",,,C"
"CA001178CL9","1979-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.5",",C,28,","","","46",",,C,17,","4.6",",,C,17,","5.0",",C,15,","1299.4","C","624.7",",C","7.0",",,,C","70",",,,C","-2.49",",C","1.17",",,,C","-6.15",",,,C"
"CA001178CL9","1979-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.6","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,15,","","","180",",,C,13,","21.2",",,C,08,","4.0",",C,27,","2020.0","C","720.6",",C","113.2",",,,C","1012",",,,C","-4.91",",C","-1.92",",,,C","-7.90",",,,C"
"CA001178CL9","1980-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,28,","","","182",",,C,12,","18.2",",,C,12,","2.5",",C,01,","2948.1","C","928.1",",C","57.6",",,,C","576",",,,C","-11.60",",C","-7.95",",,,C","-15.26",",,,C"
"CA001178CL9","1980-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-21.0",",C,14,","","","84",",,C,18,","8.4",",,C,18,","8.0",",C,27,","3587.5","C","639.4",",C","33.6",",,,C","290",",,,C","-3.72",",C","0.02",",,,C","-7.45",",,,C"
"CA001178CL9","1980-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-19.5",",C,04,","","","142",",,C,13,","14.2",",,C,13,","7.5",",C,27,","4208.1","C","620.6",",C","51.4",",,,C","482",",,,C","-1.69",",C","2.65",",,,C","-6.02",",,,C"
"CA001178CL9","1980-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.0",",C,02,","","","0",",T,C,20,+","6.6",",,C,19,","24.5",",C,27,","4542.6","C","334.5",",C","19.0",",,,C","0",",T,,C","7.18",",C","14.12",",,,C","0.25",",,,C"
"CA001178CL9","1980-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.5",",C,03,","","","0",",T,C,02,","9.2",",,C,23,","27.0",",C,16,","4751.4","C","208.8",",C","40.2",",,,C","0",",T,,C","11.60",",C","18.60",",,,C","4.60",",,,C"
"CA001178CL9","1980-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","3.3","C","3.3",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,07,","","","0",",,C,30,+","10.8",",,C,23,","30.0",",C,14,","4900.5","C","149.1",",C","79.4",",,,C","0",",,,C","13.48",",C","19.93",",,,C","7.02",",,,C"
"CA001178CL9","1980-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","5.2","C","1.9",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","13.6",",,C,22,","29.5",",C,21,","105.2","C","105.2",",C","51.0",",,,C","0",",,,C","15.00",",C","21.66",",,,C","8.34",",,,C"
"CA001178CL9","1980-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","5.2","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","27.5",",C,13,","259.0","C","153.8",",C","75.6",",,,C","0",",,,C","13.37",",C","19.85",",,,C","6.89",",,,C"
"CA001178CL9","1980-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","5.2","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,08,","","","0",",,C,30,+","29.2",",,C,19,","24.0",",C,10,","515.2","C","256.2",",C","80.0",",,,C","0",",,,C","9.79",",C","14.63",",,,C","4.95",",,,C"
"CA001178CL9","1980-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","5.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.5",",C,23,","","","0",",T,C,26,+","5.6",",,C,08,","22.5",",C,06,","875.3","C","360.1",",C","22.6",",,,C","0",",T,,C","6.72",",C","11.56",",,,C","1.87",",,,C"
"CA001178CL9","1980-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","5.2","C","0.0",",C","16",",C","9",",C","0",",C","12",",C","6",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-10.0",",C,24,","170",",,C,28,","170",",,C,27,","19.4",",,C,27,","11.0",",C,05,","1419.8","C","544.5",",C","73.8",",,,C","454",",,,C","0.18",",C","2.70",",,,C","-2.33",",,,C"
"CA001178CL9","1980-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","5.2","C","0.0",",C","22",",C","13",",C","0",",C","31",",C","9",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-28.5",",C,06,","330",",,C,23,","90",",,C,22,","21.6",",,C,26,","4.5",",C,28,","2233.6","C","813.8",",C","109.8",",,,C","538",",,,C","-7.92",",C","-5.15",",,,C","-10.69",",,,C"
"CA001178CL9","1981-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-9.5",",C,17,","200",",,C,27,+","72",",,C,23,","7.2",",,C,23,","6.0",",C,20,","2870.4","C","636.8",",C","13.8",",,,C","96",",,,C","-2.21",",C","0.52",",,,C","-4.94",",,,C"
"CA001178CL9","1981-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-24.5",",C,10,","240",",,C,24,+","96",",,C,23,","9.6",",,C,23,","7.5",",C,18,","3482.0","C","611.6",",C","57.4",",,,C","328",",,,C","-3.51",",C","-0.09",",,,C","-6.93",",,,C"
"CA001178CL9","1981-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.0",",C,06,","","","48",",,C,03,","4.8",",,C,03,","13.0",",C,27,","3993.3","C","511.3",",C","16.8",",,,C","112",",,,C","1.84",",C","7.15",",,,C","-3.47",",,,C"
"CA001178CL9","1981-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,13,","100",",,C,12,","100",",,C,11,","11.4",",,C,23,","21.0",",C,19,","4426.8","C","433.5",",C","58.6",",,,C","332",",,,C","3.88",",C","9.42",",,,C","-1.65",",,,C"
"CA001178CL9","1981-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","6",",,C,02,","8.0",",,C,30,","26.5",",C,20,","4650.9","C","224.1",",C","33.8",",,,C","6",",,,C","11.10",",C","18.08",",,,C","4.13",",,,C"
"CA001178CL9","1981-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","25.5",",C,25,","4857.1","C","206.2",",C","47.2",",,,C","0",",,,C","11.46",",C","17.75",",,,C","5.17",",,,C"
"CA001178CL9","1981-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","9.2","C","9.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","30.5",",C,17,","67.5","C","67.5",",C","44.6",",,,C","0",",,,C","16.45",",C","23.66",",,,C","9.24",",,,C"
"CA001178CL9","1981-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","69.5","C","60.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,+","35.0",",C,10,+","111.1","C","43.6",",C","30.2",",,,C","0",",,,C","18.87",",C","27.40",",,,C","10.34",",,,C"
"CA001178CL9","1981-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","74.4","C","4.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,01,","28.5",",C,18,+","317.3","C","206.2",",C","45.0",",,,C","0",",,,C","11.63",",C","17.65",",,,C","5.60",",,,C"
"CA001178CL9","1981-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","74.4","C","0.0",",C","16",",C","9",",C","1",",C","1","1,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","80","1,,C,02,","92",",,C,01,","25.6",",,C,31,","14.0",",C,07,","756.9","C","439.6",",C","78.4",",,,C","108",",,,C","4.15",",C","8.39",",,,C","-0.08",",,,C"
"CA001178CL9","1981-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","74.4","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.5",",C,28,","80",",,C,13,","80",",,C,12,","8.4",",,C,12,","11.0",",C,02,","1271.1","C","514.2",",C","40.8",",,,C","176",",,,C","1.19",",C","4.27",",,,C","-1.88",",,,C"
"CA001178CL9","1981-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","74.4","C","0.0",",C","18",",C","4",",C","1",",C","31",",C","4",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,31,","310",",,C,10,","266",",,C,09,","26.6",",,C,09,","2.5",",C,20,","2073.2","C","802.1",",C","59.0",",,,C","582",",,,C","-7.54",",C","-4.58",",,,C","-10.50",",,,C"
"CA001178CL9","1982-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","31",",C","12",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,05,","750",",,C,31,","168",",,C,08,","16.8",",,C,08,","1.0",",C,31,","3051.0","C","977.8",",C","109.0",",,,C","1090",",,,C","-13.21",",C","-9.42",",,,C","-17.00",",,,C"
"CA001178CL9","1982-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","28",",C","8",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,09,","1010",",,C,21,","336",",,C,20,","33.6",",,C,20,","3.5",",C,17,","3789.1","C","738.1",",C","82.4",",,,C","812",",,,C","-8.03",",C","-4.13",",,,C","-11.93",",,,C"
"CA001178CL9","1982-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.5",",C,05,","960",",,C,05,+","170",",,C,28,","17.0",",,C,28,","8.0",",C,25,","4437.2","C","648.1",",C","69.0",",,,C","690",",,,C","-2.57",",C","2.44",",,,C","-7.58",",,,C"
"CA001178CL9","1982-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.5",",C,07,","830",",,C,01,","20",",,C,11,+","6.4",",,C,11,","16.5",",C,26,","4941.9","C","504.7",",C","21.2",",,,C","82",",,,C","1.51",",C","7.60",",,,C","-4.58",",,,C"
"CA001178CL9","1982-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.0",",C,05,+","","","78",",,C,02,","18.4",",,C,06,","26.5",",C,31,","5238.7","C","296.8",",C","53.4",",,,C","78",",,,C","8.76",",C","16.16",",,,C","1.35",",,,C"
"CA001178CL9","1982-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","13.1","C","13.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,","33.0",",C,20,","5311.8","C","73.1",",C","26.2",",,,C","0",",,,C","16.33",",C","24.53",",,,C","8.13",",,,C"
"CA001178CL9","1982-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","27.7","C","14.6",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,03,","31.5",",C,28,","115.2","C","115.2",",C","136.6",",,,C","0",",,,C","15.09",",C","21.18",",,,C","9.00",",,,C"
"CA001178CL9","1982-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","30.5","C","2.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","27.5",",C,07,","246.4","C","131.2",",C","76.8",",,,C","0",",,,C","14.19",",C","19.65",",,,C","8.74",",,,C"
"CA001178CL9","1982-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","31.2","C","0.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,03,","26.5",",C,03,","447.8","C","201.4",",C","39.6",",,,C","0",",,,C","11.64",",C","16.68",",,,C","6.60",",,,C"
"CA001178CL9","1982-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","31.2","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.0",",C,29,","40",",,C,29,+","48",",,C,28,","15.2",",,C,02,","19.0",",C,15,","853.6","C","405.8",",C","47.0",",,,C","94",",,,C","5.24",",C","9.03",",,,C","1.45",",,,C"
"CA001178CL9","1982-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","31.2","C","0.0",",C","10",",C","1",",C","0",",C","4",",C","1",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,22,","40",",,C,18,","40",",,C,17,","4.0",",,C,17,","4.5",",C,04,","1526.6","C","673.0",",C","12.6",",,,C","116",",,,C","-4.10",",C","-1.42",",,,C","-6.78",",,,C"
"CA001178CL9","1982-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","31.2","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-13.5",",C,08,+","180",",,C,31,+","150",",,C,03,","15.0",",,C,03,","1.5",",C,19,","2244.7","C","718.1",",C","43.8",",,,C","408",",,,C","-4.83",",C","-2.73",",,,C","-6.94",",,,C"
"CA001178CL9","1983-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.0",",C,24,","280",",,C,11,","76",",,C,10,","7.6",",,C,10,","3.5",",C,11,","2897.0","C","652.3",",C","30.0",",,,C","248",",,,C","-2.71",",C","-0.29",",,,C","-5.13",",,,C"
"CA001178CL9","1983-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","28",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.5",",C,05,","250",",,C,11,","50",",,C,10,","5.4",",,C,24,","7.0",",C,23,","3421.8","C","524.8",",C","29.2",",,,C","176",",,,C","-0.41",",C","2.34",",,,C","-3.16",",,,C"
"CA001178CL9","1983-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","15",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,04,","260",",,C,08,","70",",,C,06,","7.0",",,C,06,","9.5",",C,26,+","3952.9","C","531.1",",C","52.6",",,,C","340",",,,C","1.20",",C","5.18",",,,C","-2.77",",,,C"
"CA001178CL9","1983-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","20",",,C,12,","24",",,C,07,","5.0",",,C,29,","21.0",",C,20,+","4312.9","C","360.0",",C","13.6",",,,C","54",",,,C","6.33",",C","12.87",",,,C","-0.20",",,,C"
