"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117990","1950-04","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","16",",0","7",",0","4",",0","","","","","","","","","47.2",",,0,24,","185.8",",,,0","",""
"USC00117990","1950-05","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","7",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,25,","26.7",",,,0","",""
"USC00117990","1950-06","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","10",",0","6",",0","2",",0","","","","","","","","","67.6",",,0,02,","163.5",",,,0","",""
"USC00117990","1950-07","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","10",",0","5",",0","2",",0","","","","","","","","","48.8",",,0,17,","125.5",",,,0","",""
"USC00117990","1950-08","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","7",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,17,","65.7",",,,0","",""
"USC00117990","1950-09","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","5",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,21,","27.7",",,,0","",""
"USC00117990","1950-10","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","5",",0","3",",0","1",",0","","","","","","","","","47.0",",,0,08,","68.9",",,,0","",""
"USC00117990","1950-11","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","10",",0","7",",0","0",",0","","","","","","","","","9.7",",,0,03,","48.9",",,,0","",""
"USC00117990","1950-12","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","11",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,06,","45.1",",,,0","",""
"USC00117990","1951-01","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","9",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,02,","36.6",",,,0","",""
"USC00117990","1951-02","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","10",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,18,","59.3",",,,0","",""
"USC00117990","1951-03","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","12",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,13,","67.0",",,,0","",""
"USC00117990","1951-04","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","18",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,11,","78.1",",,,0","",""
"USC00117990","1951-05","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","10",",0","8",",0","1",",0","","","","","","","","","77.7",",,0,10,","145.4",",,,0","",""
"USC00117990","1951-06","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","10","1,0","6","1,0","2","1,0","","","","","","","","","31.5","1,,0,21,","87.7","1,,,0","",""
"USC00117990","1951-07","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","8",",0","5",",0","2",",0","","","","","","","","","74.9",",,0,08,","141.0",",,,0","",""
"USC00117990","1951-08","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","9",",0","6",",0","1",",0","","","","","","","","","39.6",",,0,06,","87.0",",,,0","",""
"USC00117990","1951-09","42.01667","-87.71667","182.9","SKOKIE N S TREAT WKS, IL US","7",",0","4",",0","1",",0","","","","","","","","","39.9",",,0,26,","70.4",",,,0","",""
