"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E39S","1994-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","19.7","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","25","1,T","3",",T","0",",T","0",",T","-10.1","1,T,30,","","","15.2",",,T,11,","16.1",",T,01,","819.1","T","502.9",",T","75.9",",,,T","1.62","1,T","6.05",",,,T","-2.81","1,,,T"
"USS0011E39S","1994-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","19.7","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","30",",T","26",",T","0",",T","0",",T","-20.8",",T,22,","","","7.6",",,T,17,","6.0",",T,11,","1599.3","T","780.2",",T","35.2",",,,T","-7.68",",T","-3.60",",,,T","-11.75",",,,T"
"USS0011E39S","1994-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","19.7","T","0.0","1,T","8",",T","8",",T","0",",T","","","2","1,T","30","1,T","22",",T","0",",T","0",",T","-21.4","1,T,31,","","","5.1",",,T,29,+","3.8",",T,23,","2349.3","T","750.0",",T","25.2",",,,T","-6.65","1,T","-3.59",",,,T","-9.70","1,,,T"
"USS0011E39S","1995-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","-21.8",",T,02,","","","5.1",",,T,14,+","4.3",",T,31,","3133.3","T","784.0",",T","30.2",",,,T","-6.96",",T","-3.15",",,,T","-10.76",",,,T"
"USS0011E39S","1995-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","27",",T","12",",T","0",",T","0",",T","-25.5",",T,12,","","","7.6",",,T,28,","8.4",",T,24,","3760.7","T","627.4",",T","22.6",",,,T","-4.07",",T","0.12",",,,T","-8.26",",,,T"
"USS0011E39S","1995-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","30",",T","13",",T","0",",T","0",",T","-19.2",",T,02,","","","15.2",",,T,11,","8.8",",T,31,","4450.4","T","689.7",",T","65.7",",,,T","-3.91",",T","0.65",",,,T","-8.48",",,,T"
"USS0011E39S","1995-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-11.4",",T,15,","","","10.2",",,T,14,+","11.5",",T,13,","4999.5","T","549.1",",T","63.3",",,,T","0.03",",T","5.32",",,,T","-5.26",",,,T"
"USS0011E39S","1995-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","1",",T","2",",T","0",",T","-7.3",",T,01,","","","12.7",",,T,06,","21.7",",T,31,","5407.5","T","408.0",",T","38.0",",,,T","5.17",",T","11.52",",,,T","-1.17",",,,T"
"USS0011E39S","1995-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","-5.1",",T,07,","","","15.2",",,T,04,","26.0",",T,26,","5679.5","T","272.0",",T","70.8",",,,T","9.27",",T","16.11",",,,T","2.42",",,,T"
"USS0011E39S","1995-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","2.1","T","2.1",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","-0.4",",T,31,","","","17.8",",,T,13,","29.5",",T,08,","116.1","T","116.1",",T","65.9",",,,T","14.66",",T","22.87",",,,T","6.44",",,,T"
"USS0011E39S","1995-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","7.6","T","5.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","0.7",",T,09,","","","7.6",",,T,23,+","29.5",",T,22,+","215.3","T","99.2",",T","20.2",",,,T","15.31",",T","24.52",",,,T","6.09",",,,T"
"USS0011E39S","1995-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","8.3","T","0.7","1,T","7",",T","7",",T","0",",T","","","0","1,T","6","1,T","0","1,T","9","1,T","0","1,T","-10.1","1,T,21,","","","10.2",",,T,19,+","28.1","1,T,02,","451.8","T","236.5","1,T","38.0",",,,T","10.20","1,T","17.79","1,,,T","2.61","1,,,T"
"USS0011E39S","1995-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","8.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-13.5",",T,31,","","","10.2",",,T,12,+","17.3",",T,11,","987.3","T","535.5",",T","50.8",",,,T","1.06",",T","6.01",",,,T","-3.89",",,,T"
"USS0011E39S","1995-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","8.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","-17.6",",T,02,","","","5.1",",,T,28,+","8.5",",T,25,","1559.5","T","572.2",",T","30.3",",,,T","-0.74",",T","3.24",",,,T","-4.72",",,,T"
"USS0011E39S","1995-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","8.3","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","30",",T","24",",T","0",",T","0",",T","-21.0",",T,08,","","","5.1",",,T,31,+","4.3",",T,11,+","2315.3","T","755.8",",T","37.8",",,,T","-6.05",",T","-2.00",",,,T","-10.10",",,,T"
"USS0011E39S","1996-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","8",",T","31",",T","22",",T","0",",T","0",",T","-25.9",",T,31,","","","7.6",",,T,02,","3.2",",T,11,","3160.2","T","844.9",",T","30.3",",,,T","-8.92",",T","-4.48",",,,T","-13.36",",,,T"
"USS0011E39S","1996-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","8",",T","29",",T","13",",T","0",",T","0",",T","-29.9",",T,02,","","","7.6",",,T,22,","7.7",",T,13,","3900.4","T","740.2",",T","22.6",",,,T","-7.19",",T","-2.51",",,,T","-11.87",",,,T"
"USS0011E39S","1996-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","31",",T","12",",T","0",",T","0",",T","-21.9",",T,25,","","","7.6",",,T,28,","7.7",",T,20,","4586.6","T","686.2",",T","32.9",",,,T","-3.80",",T","1.43",",,,T","-9.04",",,,T"
"USS0011E39S","1996-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-9.0",",T,14,","","","7.6",",,T,18,+","17.9",",T,09,","5080.8","T","494.2",",T","50.7",",,,T","1.86",",T","7.62",",,,T","-3.90",",,,T"
"USS0011E39S","1996-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-7.5",",T,04,","","","17.8",",,T,18,","17.2",",T,12,","5508.0","T","427.2",",T","88.7",",,,T","4.55",",T","10.12",",,,T","-1.02",",,,T"
"USS0011E39S","1996-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.9","T","0.9",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","-4.4",",T,19,","","","15.2",",,T,22,","28.4",",T,08,","5679.6","T","171.6",",T","25.3",",,,T","12.64",",T","21.30",",,,T","3.98",",,,T"
"USS0011E39S","1996-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","11.1","T","10.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","2.3",",T,06,","","","12.7",",,T,16,","30.8",",T,02,","57.5","T","57.5",",T","25.3",",,,T","16.80",",T","26.27",",,,T","7.34",",,,T"
"USS0011E39S","1996-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","25.5","T","14.4","1,T","6",",T","6",",T","0",",T","","","0","1,T","1","1,T","0",",T","24",",T","1",",T","-1.5","1,T,19,","","","7.6",",,T,28,+","32.6",",T,11,","144.6","T","87.1",",T","27.8",",,,T","15.98","1,T","25.48",",,,T","6.47","1,,,T"
"USS0011E39S","1996-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","25.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","10",",T","0",",T","-7.2",",T,23,","","","12.7",",,T,16,+","25.1",",T,10,","449.4","T","304.8",",T","37.9",",,,T","8.17",",T","15.21",",,,T","1.13",",,,T"
"USS0011E39S","1996-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","25.5","T","0.0","1,T","8",",T","8",",T","0",",T","","","0",",T","19",",T","9","1,T","1","1,T","0","1,T","-17.2",",T,31,","","","12.7",",,T,25,","23.1","1,T,10,","922.4","T","473.0","1,T","35.4",",,,T","2.41","1,T","8.42","1,,,T","-3.61",",,,T"
"USS0011E39S","1996-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","25.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","-16.8",",T,30,","","","10.2",",,T,22,","8.2",",T,12,","1562.3","T","639.9",",T","35.4",",,,T","-3.00",",T","0.41",",,,T","-6.41",",,,T"
"USS0011E39S","1996-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","25.5","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","31",",T","25",",T","0",",T","0",",T","-22.4",",T,17,","","","2.5",",,T,31,+","3.1",",T,09,","2359.2","T","796.9",",T","35.0",",,,T","-7.37",",T","-3.60",",,,T","-11.15",",,,T"
"USS0011E39S","1997-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","31",",T","26",",T","0",",T","0",",T","-30.8",",T,12,","","","7.6",",,T,21,+","4.2",",T,19,","3205.7","T","846.5",",T","45.5",",,,T","-8.97",",T","-5.03",",,,T","-12.91",",,,T"
"USS0011E39S","1997-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","28",",T","22",",T","0",",T","0",",T","-19.3",",T,05,","","","5.1",",,T,27,","4.4",",T,15,","3917.2","T","711.5",",T","20.1",",,,T","-7.08",",T","-2.81",",,,T","-11.35",",,,T"
"USS0011E39S","1997-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","-16.9",",T,15,","","","7.6",",,T,27,","9.9",",T,20,","4566.3","T","649.1",",T","27.8",",,,T","-2.60",",T","2.40",",,,T","-7.61",",,,T"
"USS0011E39S","1997-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","29",",T","7",",T","0",",T","0",",T","-19.7",",T,06,","","","7.6",",,T,29,","14.0",",T,26,","5156.9","T","590.6",",T","45.5",",,,T","-1.35",",T","4.54",",,,T","-7.25",",,,T"
"USS0011E39S","1997-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","13",",T","0",",T","4",",T","0",",T","-5.1",",T,08,","","","22.9",",,T,31,","23.6",",T,31,+","5468.0","T","311.1",",T","65.9",",,,T","8.30",",T","15.79",",,,T","0.81",",,,T"
"USS0011E39S","1997-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","-1.2",",T,24,","","","10.2",",,T,13,+","25.1",",T,26,","5663.4","T","195.4",",T","61.0",",,,T","11.82",",T","18.98",",,,T","4.66",",,,T"
"USS0011E39S","1997-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","3.6","T","3.6",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","0.1",",T,03,","","","7.6",",,T,30,+","29.8",",T,22,","114.2","T","114.2",",T","53.3",",,,T","14.76",",T","22.85",",,,T","6.67",",,,T"
"USS0011E39S","1997-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","3.6","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","4.1",",T,10,","","","12.7",",,T,12,+","26.8",",T,27,+","237.2","T","123.0",",T","81.2",",,,T","14.37",",T","21.38",",,,T","7.35",",,,T"
"USS0011E39S","1997-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","3.6","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","-1.8",",T,19,","","","27.9",",,T,10,","25.4",",T,09,","466.2","T","229.0",",T","70.9",",,,T","10.70",",T","17.30",",,,T","4.10",",,,T"
"USS0011E39S","1997-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","3.6","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","-14.1",",T,25,","","","10.2",",,T,23,","20.7",",T,01,","975.3","T","509.1",",T","45.6",",,,T","1.91",",T","6.52",",,,T","-2.70",",,,T"
"USS0011E39S","1997-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","3.6","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","-15.9",",T,15,","","","2.5",",,T,27,+","11.5",",T,06,","1610.8","T","635.5",",T","17.5",",,,T","-2.85",",T","1.50",",,,T","-7.21",",,,T"
"USS0011E39S","1997-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","3.6","T","0.0","1,T","7",",T","7",",T","0",",T","","","5","1,T","29","1,T","22",",T","0",",T","0",",T","-18.7","1,T,25,","","","5.1",",,T,08,","4.3",",T,29,","2378.6","T","767.8",",T","20.1",",,,T","-7.31","1,T","-3.26",",,,T","-11.35","1,,,T"
"USS0011E39S","1998-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","31",",T","26",",T","0",",T","0",",T","-21.1",",T,11,","","","12.7",",,T,11,","1.4",",T,29,+","3142.1","T","763.5",",T","47.9",",,,T","-6.30",",T","-2.76",",,,T","-9.83",",,,T"
"USS0011E39S","1998-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","28",",T","19",",T","0",",T","0",",T","-19.7",",T,28,","","","2.5",",,T,25,+","4.5",",T,04,","3815.3","T","673.2",",T","20.0",",,,T","-5.71",",T","-1.76",",,,T","-9.66",",,,T"
"USS0011E39S","1998-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","28",",T","13",",T","0",",T","0",",T","-17.8",",T,07,","","","5.1",",,T,03,","9.1",",T,14,","4483.6","T","668.3",",T","25.1",",,,T","-3.22",",T","1.05",",,,T","-7.50",",,,T"
"USS0011E39S","1998-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-10.4",",T,18,","","","10.2",",,T,11,","19.2",",T,30,","4968.4","T","484.8",",T","35.5",",,,T","2.17",",T","8.06",",,,T","-3.71",",,,T"
"USS0011E39S","1998-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-4.1",",T,18,","","","10.2",",,T,29,","20.2",",T,25,","5315.8","T","347.4",",T","55.8",",,,T","7.13",",T","14.26",",,,T","-0.01",",,,T"
"USS0011E39S","1998-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","-3.1",",T,05,","","","25.4",",,T,25,","23.5",",T,30,","5627.6","T","311.8",",T","108.9",",,,T","7.94",",T","13.61",",,,T","2.27",",,,T"
"USS0011E39S","1998-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","15.6","T","15.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","6.8",",T,12,","","","10.2",",,T,30,","31.4",",T,17,","41.7","T","41.7",",T","30.4",",,,T","17.49",",T","25.63",",,,T","9.35",",,,T"
"USS0011E39S","1998-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","25.0","T","9.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","3.3",",T,24,","","","10.2",",,T,01,","30.9",",T,06,","90.8","T","49.1",",T","17.8",",,,T","17.05",",T","25.30",",,,T","8.80",",,,T"
"USS0011E39S","1998-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","32.1","T","7.1",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","0.1",",T,21,","","","10.2",",,T,19,","28.7",",T,04,","262.0","T","171.2",",T","27.8",",,,T","12.86",",T","19.20",",,,T","6.53",",,,T"
"USS0011E39S","1998-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","32.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-5.3",",T,30,","","","5.1",",,T,26,+","17.9",",T,01,","706.3","T","444.3",",T","25.3",",,,T","4.00",",T","8.78",",,,T","-0.78",",,,T"
"USS0011E39S","1998-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","32.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","-10.0",",T,10,+","","","2.5",",,T,26,+","7.2",",T,15,","1277.3","T","571.0",",T","20.0",",,,T","-0.70",",T","2.37",",,,T","-3.77",",,,T"
"USS0011E39S","1998-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","32.1","T","0.0",",T","8",",T","8",",T","0",",T","","","6",",T","30",",T","17",",T","0",",T","0",",T","-33.1",",T,20,","","","7.6",",,T,03,","5.5",",T,29,","2077.0","T","799.7",",T","27.7",",,,T","-7.46",",T","-3.87",",,,T","-11.05",",,,T"
"USS0011E39S","1999-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","-15.6",",T,25,","","","5.1",",,T,26,+","3.5",",T,06,","2772.4","T","695.4",",T","32.7",",,,T","-4.10",",T","-0.80",",,,T","-7.40",",,,T"
"USS0011E39S","1999-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","-15.8",",T,11,","","","12.7",",,T,09,","4.7",",T,25,+","3410.5","T","638.1",",T","45.5",",,,T","-4.46",",T","-0.57",",,,T","-8.34",",,,T"
"USS0011E39S","1999-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","-13.8",",T,06,","","","5.1",",,T,07,","12.3",",T,19,","4032.6","T","622.1",",T","15.1",",,,T","-1.73",",T","3.32",",,,T","-6.78",",,,T"
"USS0011E39S","1999-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","-11.2",",T,03,","","","7.6",",,T,30,","15.5",",T,18,","4551.0","T","518.4",",T","32.6",",,,T","1.05",",T","6.36",",,,T","-4.25",",,,T"
"USS0011E39S","1999-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","12",",T","0",",T","5",",T","0",",T","-6.5",",T,05,","","","12.7",",,T,30,+","24.1",",T,28,","4918.1","T","367.1",",T","68.2",",,,T","6.49",",T","12.40",",,,T","0.58",",,,T"
"USS0011E39S","1999-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","-2.6",",T,09,","","","20.3",",,T,06,","25.3",",T,20,","5147.5","T","229.4",",T","42.9",",,,T","10.69",",T","17.47",",,,T","3.90",",,,T"
"USS0011E39S","1999-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","8.7","T","8.7",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","-0.6",",T,16,","","","2.5",",,T,15,","30.3",",T,13,","82.3","T","82.3",",T","2.5",",,,T","15.96",",T","24.95",",,,T","6.96",",,,T"
"USS0011E39S","1999-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","12.4","T","3.7",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","2.3",",T,31,","","","22.9",",,T,28,+","29.5",",T,02,","165.0","T","82.7",",T","104.1",",,,T","15.79",",T","23.59",",,,T","7.98",",,,T"
"USS0011E39S","1999-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","12.4","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","-7.6",",T,28,","","","5.1",",,T,02,","22.9",",T,09,","445.0","T","280.0",",T","7.6",",,,T","9.00",",T","15.75",",,,T","2.25",",,,T"
"USS0011E39S","1999-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","12.4","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","12","1,T","0",",T","0",",T","0",",T","-9.1","1,T,16,","","","2.5",",,T,28,+","18.7",",T,05,","810.3","T","365.3",",T","5.0",",,,T","6.11","1,T","12.01",",,,T","0.22","1,,,T"
"USS0011E39S","1999-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","12.4","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","16",",T","4",",T","0",",T","0",",T","-13.1",",T,23,","","","2.5",",,T,29,+","15.4",",T,15,","1269.7","T","459.4",",T","12.5",",,,T","3.02",",T","7.45",",,,T","-1.41",",,,T"
"USS0011E39S","1999-12","44.98","-111.95","2133.6","SHORT CREEK, MT US","12.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","-14.7",",T,04,","","","5.1",",,T,15,","4.4",",T,28,","1973.3","T","703.6",",T","22.6",",,,T","-4.36",",T","-0.99",",,,T","-7.73",",,,T"
"USS0011E39S","2000-01","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","-17.7",",T,29,","","","12.7",",,T,11,","4.4",",T,16,","2705.0","T","731.7",",T","27.7",",,,T","-5.27",",T","-1.90",",,,T","-8.64",",,,T"
"USS0011E39S","2000-02","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","-15.4",",T,18,","","","10.2",",,T,28,","4.8",",T,08,","3299.0","T","594.0",",T","35.4",",,,T","-2.15",",T","1.50",",,,T","-5.79",",,,T"
"USS0011E39S","2000-03","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-13.3",",T,21,","","","12.7",",,T,28,","11.0",",T,27,","3914.3","T","615.3",",T","40.3",",,,T","-1.51",",T","3.40",",,,T","-6.43",",,,T"
"USS0011E39S","2000-04","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-10.2",",T,03,","","","7.6",",,T,22,","20.1",",T,27,","4317.6","T","403.3",",T","30.3",",,,T","4.89",",T","10.74",",,,T","-0.96",",,,T"
"USS0011E39S","2000-05","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","-4.3",",T,11,","","","15.2",",,T,16,","21.4",",T,01,","4641.4","T","323.8",",T","73.4",",,,T","7.89",",T","13.55",",,,T","2.22",",,,T"
"USS0011E39S","2000-06","44.98","-111.95","2133.6","SHORT CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","-1.8",",T,01,","","","7.6",",,T,12,+","27.7",",T,30,","4818.6","T","177.2",",T","30.3",",,,T","12.43",",T","19.87",",,,T","4.98",",,,T"
"USS0011E39S","2000-07","44.98","-111.95","2133.6","SHORT CREEK, MT US","32.8","T","32.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","2",",T","4.3",",T,07,","","","10.2",",,T,26,","32.4",",T,13,","47.8","T","47.8",",T","20.2",",,,T","17.85",",T","26.83",",,,T","8.87",",,,T"
"USS0011E39S","2000-08","44.98","-111.95","2133.6","SHORT CREEK, MT US","52.7","T","19.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","1",",T","4.0",",T,21,","","","5.1",",,T,26,+","32.8",",T,09,","93.8","T","46.0",",T","17.7",",,,T","17.49",",T","26.28",",,,T","8.70",",,,T"
"USS0011E39S","2000-09","44.98","-111.95","2133.6","SHORT CREEK, MT US","54.3","T","1.6",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","1",",T","5",",T","0",",T","-6.5",",T,24,+","","","10.2",",,T,29,+","28.1",",T,15,","347.2","T","253.4",",T","38.1",",,,T","9.94",",T","16.23",",,,T","3.65",",,,T"
"USS0011E39S","2000-10","44.98","-111.95","2133.6","SHORT CREEK, MT US","54.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","-6.1",",T,22,","","","15.2",",,T,01,","16.9",",T,09,","790.9","T","443.7",",T","78.7",",,,T","4.02",",T","8.12",",,,T","-0.08",",,,T"
"USS0011E39S","2000-11","44.98","-111.95","2133.6","SHORT CREEK, MT US","54.3","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","30",",T","21",",T","0",",T","0",",T","-22.1",",T,11,","","","7.6",",,T,29,","3.4",",T,29,","1549.3","T","758.4",",T","27.6",",,,T","-6.95",",T","-2.85",",,,T","-11.05",",,,T"
