"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAR0007","2012-05","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","3","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,11,","39.8","3,,,N","",""
"US1TXAR0007","2012-06","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","5","4,N","5","4,N","1","4,N","","","","","73.9","4,,N,30,","100.7","4,,,N","",""
"US1TXAR0007","2012-07","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","11","3,N","8","3,N","0","3,N","","","","","17.3","3,,N,12,","51.3","3,,,N","",""
"US1TXAR0007","2013-01","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","8","5,N","6","5,N","1","5,N","","","","","41.7","5,,N,09,","83.6","5,,,N","",""
"US1TXAR0007","2013-03","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXAR0007","2013-04","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","8",",N","4",",N","1",",N","","","","","35.6",",,N,11,","68.4",",,,N","",""
"US1TXAR0007","2013-05","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","6","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,15,","29.0","5,,,N","",""
"US1TXAR0007","2013-06","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","4","5,N","4","5,N","1","5,N","","","","","31.0","5,,N,03,","76.8","5,,,N","",""
"US1TXAR0007","2013-07","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","5","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,18,","36.6","3,,,N","",""
"US1TXAR0007","2013-08","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","6","3,N","5","3,N","3","3,N","","","","","83.1","3,,N,27,","168.4","3,,,N","",""
"US1TXAR0007","2013-09","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","14","1,N","10","1,N","4","1,N","","","","","37.3","1,,N,30,","168.7","1,,,N","",""
"US1TXAR0007","2014-10","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","21.6",",,N,03,","26.4",",,,N","0","1,,,N"
"US1TXAR0007","2014-11","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","47.5","1,,N,06,","78.2","1,,,N","0","4,,,N"
"US1TXAR0007","2014-12","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","32.8",",a,,N","0","3,,,N"
"US1TXAR0007","2015-01","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","51.3",",,N,23,","57.7",",,,N","0","2,,,N"
"US1TXAR0007","2015-02","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","4","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,04,","40.7","1,,,N","",""
"US1TXAR0007","2015-03","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","5","2,N","5","2,N","4","2,N","","","","","48.8","2,,N,10,","180.0","2,,,N","",""
"US1TXAR0007","2015-04","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","151.6",",,N,14,","231.2",",,,N","0","4,,,N"
"US1TXAR0007","2015-05","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","7","1,N","7","1,N","3","1,N","","","","","43.9","1,,N,12,","178.4","1,,,N","",""
"US1TXAR0007","2015-06","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","7",",N","5",",N","2",",N","","","","","190.8",",,N,18,","235.6",",,,N","",""
"US1TXAR0007","2015-08","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","57.2","2,,N,21,","64.6","2,,,N","0","5,,,N"
"US1TXAR0007","2015-09","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","6","3,N","5","3,N","2","3,N","","","","","75.4","3,,N,12,","132.9","3,,,N","",""
"US1TXAR0007","2015-10","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","7",",N","5",",N","2",",N","","","","","76.7",",,N,25,","164.2",",,,N","",""
"US1TXAR0007","2015-11","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,09,","13.1",",,,N","0","4,,,N"
"US1TXAR0007","2015-12","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,13,","19.4",",,,N","0","5,,,N"
"US1TXAR0007","2016-01","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,02,","50.9",",,,N","0","5,,,N"
"US1TXAR0007","2016-06","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","36.3",",,N,20,","72.1",",,,N","0","3,,,N"
"US1TXAR0007","2016-07","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.8","1,,N,27,","8.3","1,,,N","0","3,,,N"
"US1TXAR0007","2016-08","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","58.4",",,N,30,","124.0",",,,N","0","4,,,N"
"US1TXAR0007","2016-09","28.03569478","-97.07171399","5.8","ROCKPORT 1.3 WSW, TX US","2","4,N","2","4,N","1","4,N","","","","","37.1","4,,N,26,","40.4","4,,,N","",""
