"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030229","1962-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1820.8","m","370.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","24.4",",m,05,","3.3",",,m,07,","37.2",",m,14,","0.0","m","0.0",",m","12.8",",,,m","30.28",",m","34.57",",,,m","26.00",",,,m"
"MXN00030229","1962-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2226.9","m","406.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,22,+","50.8",",,m,20,","37.8",",m,27,+","0.0","m","0.0",",m","89.5",",,,m","31.43",",m","36.37",",,,m","26.49",",,,m"
"MXN00030229","1962-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2586.3","m","359.4",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","24.4",",m,23,","8.1",",,m,03,","40.0",",m,08,","0.0","m","0.0",",m","30.8",",,,m","30.31",",m","34.81",",,,m","25.81",",,,m"
"MXN00030229","1962-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2955.9","m","369.6",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,","4.1",",,m,02,","40.0",",m,21,","0.0","m","0.0",",m","9.8",",,,m","30.25",",m","35.35",",,,m","25.15",",,,m"
"MXN00030229","1962-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","3280.6","m","324.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,15,+","15.5",",,m,29,+","38.3",",m,22,","0.0","m","0.0",",m","49.1",",,,m","29.16",",m","35.09",",,,m","23.22",",,,m"
"MXN00030229","1962-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","3576.4","m","295.8","2,m","10","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","2,m","29","2,m","27","2,m","21.1","1,m,12,","28.4","1,,m,25,","36.7","2,m,18,","0.0","m","0.0","2,m","120.3","1,,,m","28.51","2,m","33.70","2,,,m","23.31","1,,,m"
"MXN00030229","1963-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","289.0","m","289.0","4,m","7",",m","2",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","26","3,m","21.1","3,m,20,+","47.8",",,m,27,","39.4","3,m,08,","0.0","m","0.0","3,m","80.3",",,,m","29.06","4,m","34.40","3,,,m","23.72","3,,,m"
"MXN00030229","1963-02","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","394.8","m","105.8","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","5","1,m","10.6","1,m,14,+","3.8",",,m,21,","41.1","1,m,11,","9.7","m","9.7","1,m","8.2",",,,m","22.23","2,m","28.53","1,,,m","15.93","1,,,m"
"MXN00030229","1963-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","659.5","m","264.7",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,02,","0.3","1,,m,22,","39.4",",m,11,","9.7","m","0.0",",m","0.3","1,,,m","26.87",",m","31.66",",,,m","22.08",",,,m"
"MXN00030229","1963-04","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","992.7","m","333.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19.4",",m,01,","0.0",",,m,30,+","38.3",",m,20,+","9.7","m","0.0",",m","0.0",",,,m","29.44",",m","33.95",",,,m","24.93",",,,m"
"MXN00030229","1963-05","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1339.3","m","346.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","23.9",",m,16,+","5.3",",,m,06,","37.8",",m,29,","9.7","m","0.0",",m","7.4",",,,m","29.51",",m","33.84",",,,m","25.19",",,,m"
"MXN00030229","1963-06","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1709.2","m","369.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","23.9",",m,25,+","5.6",",,m,24,","38.9",",m,17,","9.7","m","0.0",",m","22.0",",,,m","30.66",",m","35.39",",,,m","25.94",",,,m"
"MXN00030229","1963-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2070.2","m","361.0",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","24.4",",m,04,+","4.1",",,m,01,","35.6",",m,21,+","0.0","m","0.0",",m","19.0",",,,m","29.98",",m","34.01",",,,m","25.95",",,,m"
"MXN00030229","1963-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2451.1","m","380.9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","25.0",",m,28,+","8.6",",,m,24,","38.3",",m,31,","0.0","m","0.0",",m","12.9",",,,m","30.62",",m","35.41",",,,m","25.83",",,,m"
"MXN00030229","1963-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2832.3","m","381.2",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.8",",m,28,+","11.2",",,m,25,","41.1",",m,18,","0.0","m","0.0",",m","20.2",",,,m","31.04",",m","36.49",",,,m","25.58",",,,m"
"MXN00030229","1963-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","3143.8","m","311.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.1",",m,31,","4.1",",,m,28,","38.3",",m,19,+","0.0","m","0.0",",m","6.2",",,,m","28.38",",m","33.25",",,,m","23.51",",,,m"
"MXN00030229","1963-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","3406.1","m","262.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,30,","9.4",",,m,14,","37.2",",m,11,","0.0","m","0.0",",m","20.6",",,,m","27.08",",m","32.69",",,,m","21.46",",,,m"
"MXN00030229","1963-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","3482.6","m","76.5","5,m","16",",m","8",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","1","3,m","8.3","3,m,24,","11.9",",,m,18,","34.4","3,m,11,","5.3","m","5.3","3,m","65.8",",,,m","20.79","5,m","25.23","3,,,m","16.34","3,,,m"
"MXN00030229","1964-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","111.9","m","111.9","1,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","10.0","1,m,02,+","3.8",",,m,29,","33.9","1,m,24,+","24.9","m","19.6","1,m","12.1",",,,m","21.41","1,m","26.29","1,,,m","16.53","1,,,m"
"MXN00030229","1964-02","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","239.6","m","127.7",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","13.9",",m,23,+","18.8",",,m,01,","33.9",",m,04,","28.5","m","3.6",",m","34.3",",,,m","22.61",",m","26.71",",,,m","18.51",",,,m"
"MXN00030229","1964-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","473.8","m","234.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,06,+","27.9",",,m,29,","35.6",",m,09,","28.5","m","0.0",",m","57.0",",,,m","25.89",",m","30.35",",,,m","21.43",",,,m"
"MXN00030229","1964-05","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","","","10","3,m","2","3,m","1","3,m","","","","","","","","","","","","","44.7","3,,m,14,","","","","","","","66.0","3,,,m","","","","","",""
"MXN00030229","1964-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","405.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,21,+","19.8",",,m,05,","38.9",",m,26,","0.0","m","0.0",",m","40.0",",,,m","31.41",",m","36.28",",,,m","26.54",",,,m"
"MXN00030229","1964-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","422.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,26,","3.8",",,m,03,","38.3",",m,23,+","0.0","m","0.0",",m","7.3",",,,m","31.95",",m","36.91",",,,m","27.00",",,,m"
"MXN00030229","1964-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","388.6",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","24.4",",m,30,+","64.3",",,m,28,","40.0",",m,23,","0.0","m","0.0",",m","203.0",",,,m","31.29",",m","36.12",",,,m","26.46",",,,m"
"MXN00030229","1964-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","292.9","2,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","15.6","1,m,20,","46.5",",,m,05,","38.9","1,m,04,","0.0","m","0.0","1,m","69.3",",,,m","28.32","2,m","34.47","1,,,m","22.17","1,,,m"
"MXN00030229","1964-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","","","9",",m","4",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","23","2,m","15.6","2,m,23,","181.9",",,m,30,","38.3","2,m,12,","","","","","254.9",",,,m","27.50","4,m","32.86","2,,,m","22.14","2,,,m"
"MXN00030229","1964-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","","","170.9",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","12",",m","12.2",",m,19,","25.4",",,m,20,","37.2",",m,26,+","","","1.9",",m","72.0",",,,m","23.78",",m","29.26",",,,m","18.30",",,,m"
"MXN00030229","1965-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","205.8","m","205.8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.1",",m,18,","1.8",",,m,03,","36.1",",m,30,+","","","0.0",",m","5.4",",,,m","24.97",",m","30.69",",,,m","19.26",",,,m"
"MXN00030229","1965-02","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","389.2","m","183.4",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","13.9",",m,14,","1.8",",,m,13,","40.0",",m,11,","","","1.1",",m","7.1",",,,m","24.84",",m","30.40",",,,m","19.29",",,,m"
"MXN00030229","1965-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","613.3","m","224.1","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","15.0","1,m,22,+","7.9",",,m,02,","39.4","1,m,12,","","","0.5","1,m","18.9",",,,m","25.85","2,m","31.33","1,,,m","20.37","1,,,m"
"MXN00030229","1965-04","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","953.4","m","340.1","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","20.0","1,m,30,","96.8",",,m,28,","41.7","1,m,11,","","","0.0","1,m","146.6",",,,m","30.29","2,m","36.08","1,,,m","24.51","1,,,m"
"MXN00030229","1965-05","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1348.8","m","395.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,01,","1.3",",,m,18,+","39.4",",m,26,","","","0.0",",m","2.9",",,,m","31.09",",m","35.78",",,,m","26.39",",,,m"
"MXN00030229","1965-06","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1763.9","m","415.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","25.0",",m,30,+","31.0",",,m,30,","41.1",",m,13,","","","0.0",",m","131.7",",,,m","32.17",",m","37.42",",,,m","26.92",",,,m"
"MXN00030229","1965-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2168.1","m","404.2",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,27,+","9.4",",,m,25,","41.1",",m,31,+","0.0","m","0.0",",m","58.1",",,,m","31.37",",m","36.65",",,,m","26.10",",,,m"
"MXN00030229","1965-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2562.6","m","394.5",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","25.0",",m,27,+","84.8",",,m,05,","41.1",",m,02,","0.0","m","0.0",",m","318.8",",,,m","31.06",",m","36.17",",,,m","25.95",",,,m"
"MXN00030229","1965-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2957.7","m","395.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","24.4",",m,29,","28.4",",,m,07,","38.9",",m,10,","0.0","m","0.0",",m","171.5",",,,m","31.50",",m","36.93",",,,m","26.08",",,,m"
"MXN00030229","1965-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","3276.8","m","319.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,24,+","79.0",",,m,20,","41.1",",m,19,","0.0","m","0.0",",m","132.3",",,,m","28.63",",m","34.20",",,,m","23.06",",,,m"
"MXN00030229","1965-11","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","3619.8","m","343.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,02,","34.8",",,m,05,","37.8",",m,25,+","0.0","m","0.0",",m","94.6",",,,m","29.77",",m","35.09",",,,m","24.44",",,,m"
"MXN00030229","1965-12","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","3887.9","m","268.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,26,","7.9",",,m,28,","36.7",",m,24,+","0.0","m","0.0",",m","34.4",",,,m","26.98",",m","32.35",",,,m","21.61",",,,m"
"MXN00030229","1966-01","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","162.2","","162.2",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,15,","22.4",",,m,17,","35.0",",m,02,+","0.5","","0.5",",m","50.4",",,,m","23.55",",m","28.23",",,,m","18.86",",,,m"
"MXN00030229","1966-02","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","340.1","","177.9","2,m","8","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","15.0","1,m,25,+","17.8","1,,m,03,","37.8","1,m,27,+","1.6","","1.1","1,m","46.3","1,,,m","24.99","2,m","29.93","1,,,m","20.06","1,,,m"
"MXN00030229","1966-03","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","617.4","","277.3","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","17.8","1,m,24,","5.8",",,m,08,","40.0","1,m,03,","1.6","","0.0","1,m","17.6",",,,m","27.85","2,m","32.83","1,,,m","22.86","1,,,m"
"MXN00030229","1966-04","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1046.8","","429.4",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","23.3",",m,06,","56.4",",,m,14,","42.8",",m,04,","1.6","","0.0",",m","73.9",",,,m","32.65",",m","37.60",",,,m","27.69",",,,m"
"MXN00030229","1966-05","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1374.8","","328.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","23.3",",m,19,+","20.8",",,m,12,","36.1",",m,31,","1.6","","0.0",",m","80.5",",,,m","28.91",",m","33.03",",,,m","24.80",",,,m"
"MXN00030229","1966-06","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","1844.0","","469.2",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","26.1",",m,03,+","107.4",",,m,25,","41.7",",m,14,","1.6","","0.0",",m","319.5",",,,m","33.97",",m","38.66",",,,m","29.29",",,,m"
"MXN00030229","1966-07","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2351.2","","507.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","28.3",",m,02,","20.3",",,m,10,","41.7",",m,19,","0.0","","0.0",",m","47.4",",,,m","34.70",",m","39.45",",,,m","29.94",",,,m"
"MXN00030229","1966-08","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","2862.9","","511.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","27.8",",m,24,+","41.9",",,m,23,","43.3",",m,12,","0.0","","0.0",",m","77.6",",,,m","34.84",",m","39.59",",,,m","30.08",",,,m"
"MXN00030229","1966-09","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","3318.9","","456.0","1,m","9",",m","6",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","25.0",",m,22,","104.4",",,m,21,","41.7","1,m,29,+","0.0","","0.0","1,m","299.7",",,,m","34.08","1,m","39.60","1,,,m","28.56",",,,m"
"MXN00030229","1966-10","20.9333","-97.4333","16.8","TUXPAM DE RODRIGUEZ CANO SMN, MX","3735.4","","416.5",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,21,","68.8",",,m,12,","40.6",",m,08,","0.0","","0.0",",m","272.0",",,,m","31.77",",m","36.73",",,,m","26.81",",,,m"
