"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122734","2000-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0","2,E","17","2,E","10","2,E","0","2,E","","","0","2,E","18","2,E","0","2,E","0","2,E","0","2,E","-5.1","2,E,22,","","","9.8","2,,E,29,","15.3","2,E,28,","","","420.2","2,E","55.5","2,,,E","2.77","2,E","6.03","2,,,E","-0.49","2,,,E"
"GME00122734","2000-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0","2,E","21","1,E","12","1,E","0","1,E","","","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","-3.5","2,E,06,","","","16.8","1,,E,30,","16.4","2,E,24,+","","","396.0","2,E","90.6","1,,,E","4.68","2,E","8.09","2,,,E","1.27","2,,,E"
"GME00122734","2000-06","48.9489","11.43","536.0","GELBELSEE, GM","","","","","7","5,E","3","5,E","0","5,E","","","","","","","","","","","","","","","","","9.5","5,,E,13,","","","","","","","23.0","5,,,E","","","","","",""
"GME00122734","2000-07","48.9489","11.43","536.0","GELBELSEE, GM","","","9.3","2,E","19","3,E","13","3,E","1","3,E","","","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","6.0","2,E,13,","","","36.4","3,,E,07,","29.2","2,E,02,","82.9","E","82.9","2,E","103.2","3,,,E","15.79","2,E","21.05","2,,,E","10.54","2,,,E"
"GME00122734","2000-08","48.9489","11.43","536.0","GELBELSEE, GM","","","45.4",",E","13","1,E","9","1,E","1","1,E","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.5",",E,27,","","","26.2","1,,E,21,","31.3",",E,20,","107.7","E","24.8",",E","85.0","1,,,E","19.00",",E","24.64",",,,E","13.35",",,,E"
"GME00122734","2000-09","48.9489","11.43","536.0","GELBELSEE, GM","","","0.2","2,E","11","2,E","9","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","5.4","2,E,24,","","","15.3","2,,E,20,","24.9","2,E,10,","230.6","E","122.9","2,E","77.9","2,,,E","13.95","2,E","18.45","2,,,E","9.45","2,,,E"
"GME00122734","2000-10","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","4,E","14","5,E","7","5,E","0","5,E","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","3.1","4,E,11,","","","12.1","5,,E,11,","21.0","4,E,15,","461.9","E","231.3","4,E","57.8","5,,,E","9.76","4,E","12.59","4,,,E","6.94","4,,,E"
"GME00122734","2000-11","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","3,E","13","5,E","5","5,E","0","5,E","","","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","-3.5","3,E,19,","","","5.8","5,,E,14,","14.4","3,E,03,","833.2","E","371.3","3,E","32.3","5,,,E","4.58","3,E","7.69","3,,,E","1.47","3,,,E"
"GME00122734","2000-12","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","1,E","15","4,E","3","4,E","0","4,E","","","0","1,E","16","1,E","7","1,E","0","1,E","0","1,E","-9.8","1,E,23,","","","7.4","4,,E,10,","12.2","1,E,12,","1353.0","E","519.8","1,E","28.0","4,,,E","1.01","1,E","2.93","1,,,E","-0.91","1,,,E"
"GME00122734","2001-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0","2,E","12","2,E","4","2,E","0","2,E","","","0","2,E","26","2,E","11","2,E","0","2,E","0","2,E","-10.6","2,E,16,","","","19.1","2,,E,05,","6.8","2,E,06,","1916.8","E","563.8","2,E","48.7","2,,,E","-1.11","2,E","1.38","2,,,E","-3.59","2,,,E"
"GME00122734","2001-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0","2,E","11","2,E","4","2,E","0","2,E","","","0","2,E","19","2,E","4","2,E","0","2,E","0","2,E","-8.2","2,E,25,","","","6.7","2,,E,21,","13.7","2,E,06,","2358.2","E","441.4","2,E","30.9","2,,,E","1.36","2,E","4.73","2,,,E","-2.02","2,,,E"
"GME00122734","2001-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","21","1,E","18","1,E","0","1,E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","","","21.0","1,,E,21,","16.3",",E,16,","2769.7","E","411.5",",E","140.7","1,,,E","5.06",",E","8.48",",,,E","1.64",",,,E"
"GME00122734","2001-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0","3,E","20","1,E","7","1,E","0","1,E","","","0","3,E","10","3,E","0","3,E","1","3,E","0","3,E","-3.8","3,E,14,+","","","12.5","1,,E,21,","23.1","3,E,30,","3107.5","E","337.8","3,E","54.3","1,,,E","5.82","3,E","9.80","3,,,E","1.84","3,,,E"
"GME00122734","2001-05","48.9489","11.43","536.0","GELBELSEE, GM","1.8","E","1.8",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,20,+","","","12.9",",,E,14,","25.4",",E,02,","3235.4","E","127.9",",E","59.9",",,,E","14.26",",E","19.68",",,,E","8.85",",,,E"
"GME00122734","2001-06","48.9489","11.43","536.0","GELBELSEE, GM","9.5","E","7.7","1,E","18","1,E","11","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","4.9","1,E,12,+","","","20.1","1,,E,28,","29.3","1,E,27,","3371.4","E","136.0","1,E","112.1","1,,,E","13.91","1,E","18.46","1,,,E","9.36","1,,,E"
"GME00122734","2001-07","48.9489","11.43","536.0","GELBELSEE, GM","","","","","6","4,E","2","4,E","0","4,E","","","","","","","","","","","","","","","","","18.7","4,,E,07,","","","","","","","28.5","4,,,E","","","","","",""
"GME00122734","2001-08","48.9489","11.43","536.0","GELBELSEE, GM","","","44.8",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.8",",E,11,","","","22.5",",,E,31,","30.5",",E,16,","","","38.5",",E","81.6",",,,E","18.54",",E","23.57",",,,E","13.50",",,,E"
"GME00122734","2001-09","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","1,E","22","1,E","12","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.1","1,E,19,","","","13.7","1,,E,08,","21.1","1,E,03,","","","225.3","1,E","106.6","1,,,E","10.57","1,E","13.40","1,,,E","7.73","1,,,E"
"GME00122734","2001-10","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,23,","","","8.1",",,E,21,","24.6",",E,02,","","","196.3",",E","37.7",",,,E","12.00",",E","15.64",",,,E","8.36",",,,E"
"GME00122734","2001-11","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-5.5",",E,11,","","","15.6",",,E,07,","11.1",",E,03,","","","507.6",",E","72.9",",,,E","1.41",",E","3.75",",,,E","-0.93",",,,E"
"GME00122734","2001-12","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","27",",E","18",",E","0",",E","0",",E","-17.2",",E,24,","","","14.2",",,E,29,","7.7",",E,06,","","","647.1",",E","55.2",",,,E","-2.54",",E","-0.10",",,,E","-4.98",",,,E"
"GME00122734","2002-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","21",",E","18",",E","0",",E","0",",E","-14.4",",E,04,","","","7.1",",,E,27,","11.5",",E,28,","","","616.0",",E","17.8",",,,E","-1.54",",E","0.95",",,,E","-4.02",",,,E"
"GME00122734","2002-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0","1,E","16",",E","7",",E","0",",E","","","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","-6.6","1,E,21,","","","18.8",",,E,13,","12.7","1,E,02,","","","395.2","1,E","71.4",",,,E","3.69","1,E","6.89","1,,,E","0.50","1,,,E"
"GME00122734","2002-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,26,","","","26.3",",,E,20,","16.6",",E,18,+","","","415.2",",E","79.2",",,,E","4.94",",E","9.39",",,,E","0.49",",,,E"
"GME00122734","2002-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.3",",E,07,","","","9.3",",,E,26,","16.7",",E,26,+","","","332.2",",E","26.9",",,,E","7.26",",E","11.82",",,,E","2.70",",,,E"
"GME00122734","2002-05","48.9489","11.43","536.0","GELBELSEE, GM","2.2","E","2.2",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,05,","","","43.0",",,E,18,","26.1",",E,18,","","","156.4",",E","124.6",",,,E","13.36",",E","18.15",",,,E","8.56",",,,E"
"GME00122734","2002-07","48.9489","11.43","536.0","GELBELSEE, GM","","","22.8","1,E","17","1,E","11","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","8.8","1,E,05,","","","16.3","1,,E,18,","30.6","1,E,09,","48.3","E","48.3","1,E","84.5","1,,,E","17.48","1,E","22.47","1,,,E","12.50","1,,,E"
"GME00122734","2002-09","48.9489","11.43","536.0","GELBELSEE, GM","","","0.8",",E","14",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","0.0",",E,25,+","","","17.3",",,E,24,","24.6",",E,09,","","","197.6",",E","63.9",",,,E","11.77",",E","16.04",",,,E","7.50",",,,E"
"GME00122734","2002-10","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","2,E","23","1,E","13","1,E","0","1,E","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.4","2,E,20,","","","19.7","1,,E,17,","20.0","2,E,16,","","","308.3","2,E","118.0","1,,,E","7.70","2,E","10.82","2,,,E","4.58","2,,,E"
"GME00122734","2002-11","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","1,E","18","1,E","13","1,E","0","1,E","","","0","1,E","4","1,E","1","1,E","0","1,E","0","1,E","-3.0","1,E,05,","","","21.6","1,,E,11,","14.1","1,E,16,","","","386.3","1,E","139.8","1,,,E","5.01","1,E","7.19","1,,,E","2.84","1,,,E"
"GME00122734","2002-12","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","1,E","17","1,E","8","1,E","0","1,E","","","0","1,E","20","1,E","9","1,E","0","1,E","0","1,E","-10.1","1,E,11,","","","18.5","1,,E,22,","9.6","1,E,30,","","","546.5","1,E","65.2","1,,,E","0.12","1,E","2.05","1,,,E","-1.81","1,,,E"
"GME00122734","2003-01","48.9489","11.43","536.0","GELBELSEE, GM","","","","","13","1,E","7","1,E","0","1,E","","","0","4,E","24","4,E","11","4,E","0","4,E","0","4,E","-14.1","4,E,09,","","","15.7","1,,E,02,","9.5","4,E,02,","","","","","47.7","1,,,E","-2.14","7,E","0.53","4,,,E","-4.80","4,,,E"
"GME00122734","2003-02","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","2,E","7","2,E","3","2,E","0","2,E","","","0","2,E","26","2,E","15","2,E","0","2,E","0","2,E","-11.1","2,E,18,","","","7.3","2,,E,02,","11.3","2,E,28,","","","565.3","2,E","22.8","2,,,E","-3.41","2,E","0.39","2,,,E","-7.20","2,,,E"
"GME00122734","2003-03","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,22,","","","6.2",",,E,02,","19.0",",E,28,","","","393.5",",E","13.0",",,,E","5.64",",E","10.15",",,,E","1.13",",,,E"
"GME00122734","2003-04","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","2,E","8","2,E","3","2,E","0","2,E","","","0","2,E","7","2,E","1","2,E","3","2,E","0","2,E","-6.2","2,E,08,","","","4.8","2,,E,01,","22.7","2,E,26,","","","285.5","2,E","20.1","2,,,E","8.14","2,E","13.43","2,,,E","2.85","2,,,E"
"GME00122734","2003-05","48.9489","11.43","536.0","GELBELSEE, GM","","","11.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,16,","","","13.4",",,E,18,","28.6",",E,30,","","","126.1",",E","56.8",",,,E","14.63",",E","19.70",",,,E","9.55",",,,E"
"GME00122734","2003-07","48.9489","11.43","536.0","GELBELSEE, GM","","","46.3",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","10.2",",E,04,","","","16.9",",,E,17,","31.8",",E,20,","27.1","E","27.1",",E","81.8",",,,E","18.95",",E","24.37",",,,E","13.54",",,,E"
"GME00122734","2003-08","48.9489","11.43","536.0","GELBELSEE, GM","","","116.6","2,E","7","2,E","3","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","27","2,E","10","2,E","9.6","2,E,31,","","","9.7","2,,E,29,","35.2","2,E,13,","39.0","E","11.9","2,E","20.6","2,,,E","21.94","2,E","28.12","2,,,E","15.77","2,,,E"
"GME00122734","2003-09","48.9489","11.43","536.0","GELBELSEE, GM","","","7.6",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,30,","","","8.8",",,E,28,","27.8",",E,20,","173.1","E","134.1",",E","27.1",",,,E","14.12",",E","19.30",",,,E","8.93",",,,E"
"GME00122734","2003-10","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,25,","","","33.5",",,E,07,","20.8",",E,02,","573.8","E","400.7",",E","78.3",",,,E","5.41",",E","8.78",",,,E","2.03",",,,E"
"GME00122734","2003-11","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","2,E","7",",E","2",",E","0",",E","","","0","1,E","7","1,E","1","1,E","0","1,E","0","1,E","-3.2","1,E,12,","","","17.4",",,E,28,","11.8","1,E,09,","982.0","E","408.2","1,E","31.3",",,,E","3.78","2,E","6.19","1,,,E","1.38","1,,,E"
"GME00122734","2003-12","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","3,E","5","3,E","2","3,E","0","3,E","","","0","3,E","22","3,E","7","3,E","0","3,E","0","3,E","-11.2","3,E,24,","","","10.4","3,,E,13,","8.2","3,E,21,","1495.7","E","513.7","3,E","20.8","3,,,E","-0.01","3,E","2.30","3,,,E","-2.33","3,,,E"
"GME00122734","2004-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-13.3",",E,24,","","","23.5",",,E,13,","8.1",",E,13,","2124.2","E","628.5",",E","77.4",",,,E","-1.94",",E","0.40",",,,E","-4.28",",,,E"
"GME00122734","2004-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-8.1",",E,25,","","","4.7",",,E,08,","14.7",",E,06,","2626.2","E","502.0",",E","13.6",",,,E","1.02",",E","3.83",",,,E","-1.78",",,,E"
"GME00122734","2004-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-7.7",",E,05,","","","4.3",",,E,24,","18.8",",E,18,","3106.5","E","480.3",",E","16.6",",,,E","2.84",",E","6.67",",,,E","-0.99",",,,E"
"GME00122734","2004-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,09,","","","15.9",",,E,23,","21.7",",E,30,","3392.0","E","285.5",",E","31.9",",,,E","8.82",",E","13.67",",,,E","3.97",",,,E"
"GME00122734","2004-05","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0","1,E","14","2,E","8","2,E","0","2,E","","","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","0.6","1,E,24,","","","17.8","2,,E,06,","22.9","1,E,20,","3627.6","E","235.6","1,E","78.5","2,,,E","10.48","1,E","15.11","1,,,E","5.85","1,,,E"
"GME00122734","2004-06","48.9489","11.43","536.0","GELBELSEE, GM","8.4","E","8.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,01,","","","13.4",",,E,11,","28.6",",E,09,","3738.2","E","110.6",",E","60.5",",,,E","14.93",",E","20.02",",,,E","9.83",",,,E"
"GME00122734","2004-07","48.9489","11.43","536.0","GELBELSEE, GM","40.9","E","32.5","1,E","9","1,E","4","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","8.0","1,E,11,","","","11.6","1,,E,17,","29.4","1,E,23,","60.5","E","60.5","1,E","33.5","1,,,E","17.40","1,E","22.65","1,,,E","12.15","1,,,E"
"GME00122734","2004-08","48.9489","11.43","536.0","GELBELSEE, GM","86.0","E","45.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.6",",E,31,+","","","10.5",",,E,12,","30.7",",E,12,","104.6","E","44.1",",E","53.9",",,,E","18.36",",E","23.50",",,,E","13.23",",,,E"
"GME00122734","2004-09","48.9489","11.43","536.0","GELBELSEE, GM","89.3","E","3.3","1,E","11","1,E","5","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","6.1","1,E,26,+","","","15.5","1,,E,23,","26.1","1,E,03,","231.4","E","126.8","1,E","52.3","1,,,E","14.07","1,E","18.73","1,,,E","9.42","1,,,E"
"GME00122734","2004-10","48.9489","11.43","536.0","GELBELSEE, GM","","","","","11","4,E","8","4,E","0","4,E","","","","","","","","","","","","","","","","","17.1","4,,E,25,","","","","","","","60.5","4,,,E","","","","","",""
"GME00122734","2004-11","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","1,E","12","1,E","5","1,E","0","1,E","","","0","1,E","17","1,E","1","1,E","0","1,E","0","1,E","-4.4","1,E,25,","","","4.5","1,,E,07,","11.6","1,E,01,","","","454.3","1,E","31.0","1,,,E","2.67","1,E","4.80","1,,,E","0.54","1,,,E"
"GME00122734","2004-12","48.9489","11.43","536.0","GELBELSEE, GM","","","0.0","2,E","8","2,E","1","2,E","0","2,E","","","0","2,E","25","2,E","14","2,E","0","2,E","0","2,E","-11.3","2,E,21,","","","5.9","2,,E,17,","7.9","2,E,25,","","","576.8","2,E","12.9","2,,,E","-1.56","2,E","0.11","2,,,E","-3.22","2,,,E"
"GME00122734","2005-01","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-15.5",",E,29,","","","17.0",",,E,20,","9.8",",E,08,","","","590.0",",E","39.3",",,,E","-0.70",",E","2.09",",,,E","-3.49",",,,E"
"GME00122734","2005-02","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0","1,E","10","1,E","5","1,E","0","1,E","","","0","1,E","25","1,E","16","1,E","0","1,E","0","1,E","-15.5","1,E,28,","","","6.9","1,,E,12,","8.1","1,E,12,","","","585.2","1,E","21.8","1,,,E","-3.34","1,E","-0.59","1,,,E","-6.09","1,,,E"
"GME00122734","2005-03","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-16.5",",E,01,","","","6.8",",,E,28,","16.9",",E,18,","","","494.5",",E","27.8",",,,E","2.38",",E","6.45",",,,E","-1.69",",,,E"
"GME00122734","2005-04","48.9489","11.43","536.0","GELBELSEE, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.0",",E,10,","","","26.8",",,E,19,","21.4",",E,30,","","","288.7",",E","96.4",",,,E","8.71",",E","13.22",",,,E","4.20",",,,E"
"GME00122734","2005-05","48.9489","11.43","536.0","GELBELSEE, GM","13.6","E","13.6",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,10,","","","9.3",",,E,21,","30.2",",E,29,","","","198.7",",E","52.6",",,,E","12.36",",E","17.61",",,,E","7.11",",,,E"
