"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0002","2016-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","16",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,11,","96.5",",,,N","",""
"US1INLP0002","2016-06","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","4,N","5","4,N","1","4,N","","","","","","","","","43.4","4,,N,10,","85.2","4,,,N","",""
"US1INLP0002","2016-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","8",",N","4",",N","","","","","","","","","139.2",",,N,16,","305.8",",,,N","",""
"US1INLP0002","2016-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","8",",N","6",",N","1",",N","","","","","","","","","62.2",",,N,10,","107.7",",,,N","",""
"US1INLP0002","2016-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,16,","81.1",",,,N","",""
"US1INLP0002","2016-11","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","6","5,N","4","5,N","1","5,N","","","","","","","","","28.4","5,,N,03,","80.4",",a,,N","",""
"US1INLP0002","2017-01","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","","","","","","","","","","","","","","","","","80.3",",a,,N","",""
"US1INLP0002","2017-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9","1,N","2","1,N","0","1,N","","","","","","","","","24.4","1,,N,07,","38.7","1,,,N","",""
"US1INLP0002","2017-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14","2,N","8","2,N","0","2,N","","","","","","","","","15.7","2,,N,30,","109.8",",a,,N","",""
"US1INLP0002","2017-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13","5,N","9","5,N","2","5,N","","","","","","","","","30.5","5,,N,21,","124.2","5,,,N","",""
"US1INLP0002","2017-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","7","2,N","3","2,N","0","2,N","","","","","","","","","22.4","2,,N,22,","37.3","2,,,N","",""
"US1INLP0002","2017-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,19,","44.2",",,,N","",""
"US1INLP0002","2017-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","4,N","7","4,N","3","4,N","","","","","","","","","42.2","4,,N,15,","188.8",",a,,N","",""
"US1INLP0002","2018-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","17",",N","10",",N","2",",N","16",",N","8",",N","292",",,N,12,+","114",",,N,05,","85.9",",,N,20,","209.6",",,,N","608",",,,N"
"US1INLP0002","2018-03","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10","3,N","5","3,N","0","3,N","","","2","4,N","","","51","4,,N,08,","12.7","3,,N,27,","45.9","1,a,,N","110","4,,,N"
"US1INLP0002","2018-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12","1,N","5","1,N","0","1,N","","","1","5,N","","","38","5,,N,09,","15.5","1,,N,14,","60.1","1,,,N","55","5,,,N"
"US1INLP0002","2018-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,03,","110.2",",,,N","",""
"US1INLP0002","2018-07","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,21,","75.5",",,,N","",""
"US1INLP0002","2018-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13","5,N","10","5,N","0","5,N","","","","","","","","","17.3","5,,N,10,","109.1",",a,,N","",""
"US1INLP0002","2018-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10","2,N","5","2,N","1","2,N","","","","","","","","","28.7","2,,N,25,","87.6","2,,,N","",""
"US1INLP0002","2018-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","2,N","6","2,N","3","2,N","","","","","","","","","37.6","2,,N,07,","139.2","2,,,N","",""
"US1INLP0002","2019-01","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","","","","","","","","","","","","","","","","","43.4","1,a,,N","",""
"US1INLP0002","2019-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","6",",N","0",",N","6","2,N","3","1,N","203","2,,N,01,","51","1,,N,01,","17.0",",,N,12,","57.8",",,,N","133","1,,,N"
"US1INLP0002","2019-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14",",N","9",",N","1",",N","","","0","3,N","","","6","3,,N,28,","26.9",",,N,28,","133.5",",,,N","6","3,,,N"
"US1INLP0002","2019-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","22","4,N","13","4,N","1","4,N","","","","","","","","","35.8","4,,N,01,","172.3","1,a,,N","",""
"US1INLP0002","2019-06","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9","4,N","6","4,N","1","4,N","","","","","","","","","32.8","4,,N,20,","89.9",",a,,N","",""
"US1INLP0002","2019-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,13,","47.6",",,,N","",""
"US1INLP0002","2019-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9","3,N","3","3,N","0","3,N","","","","","","","","","13.2","3,,N,15,","146.3",",a,,N","",""
"US1INLP0002","2020-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","2,N","5","2,N","0","2,N","8","5,N","5","5,N","114","5,,N,14,","76","5,,N,13,","10.7","2,,N,18,","44.2","2,,,N","299","5,,,N"
"US1INLP0002","2020-03","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","5,N","6","5,N","0","5,N","","","","","","","","","20.6","5,,N,28,","64.0","5,,,N","",""
"US1INLP0002","2020-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","16","1,N","9","1,N","1","1,N","","","","","","","","","26.2","1,,N,26,","137.2","1,,,N","",""
"US1INLP0002","2020-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","15",",N","8",",N","2",",N","","","","","","","","","50.8",",,N,15,","133.3",",,,N","",""
"US1INLP0002","2020-06","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,22,","71.5",",,,N","",""
"US1INLP0002","2020-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,02,","47.3",",,,N","",""
"US1INLP0002","2020-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,08,","65.3",",,,N","",""
"US1INLP0002","2020-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,22,","68.6",",,,N","",""
"US1INLP0002","2020-11","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,11,","56.5",",,,N","",""
"US1INLP0002","2020-12","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9",",N","4",",N","1",",N","1","2,N","1","1,N","25","2,,N,30,","51","1,,N,30,","31.2",",,N,12,","50.2",",,,N","91","1,,,N"
"US1INLP0002","2021-01","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","4",",N","1",",N","10",",N","3",",N","203",",,N,31,","191",",,N,31,","30.2",",,N,02,","65.5",",,,N","339",",,,N"
"US1INLP0002","2021-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13",",N","5",",N","0",",N","28",",N","8",",N","356",",,N,16,","127",",,N,16,","9.1",",,N,16,","33.2",",,,N","473",",,,N"
"US1INLP0002","2021-03","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9",",N","4",",N","1",",N","1",",N","0",",N","25",",,N,01,","5",",,N,16,","30.5",",,N,26,","57.4",",,,N","5",",,,N"
"US1INLP0002","2021-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,21,+","13",",,N,21,+","15.7",",,N,29,","58.5",",,,N","26",",,,N"
"US1INLP0002","2021-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","5",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","60.2",",,N,09,","130.0",",,,N","0","1,,,N"
"US1INLP0002","2021-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9","1,N","6","1,N","2","1,N","","","0","4,N","","","0","4,,N,31,+","35.6","1,,N,12,","108.5","1,,,N","0","4,,,N"
"US1INLP0002","2021-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11",",N","4",",N","0",",N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","19.3",",,N,21,","65.7",",,,N","0","2,,,N"
"US1INLP0002","2021-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","21",",N","11",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","73.7",",,N,25,","238.2",",,,N","0","1,,,N"
