"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044591","1917-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","51.3",",,6,25,","105.0",",,,6","0",",,,6"
"USC00044591","1917-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,09,","14.7",",,,6","0",",,,6"
"USC00044591","1917-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,22,","23.4",",,,6","0",",,,6"
"USC00044591","1917-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,12,","5.8",",,,6","0",",,,6"
"USC00044591","1917-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00044591","1917-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044591","1917-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044591","1917-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","0","1,6","","","","","","","0","1,T,6,22,","6.9",",,6,23,","9.4",",,,6","0","1,T,,6"
"USC00044591","1917-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0","1,6","","","","","","","0","1,,6,31,+","0.0",",,6,31,+","0.0",",,,6","0","1,,,6"
"USC00044591","1917-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","3","","","","","","","","2.5",",,6,06,","4.8",",,,6","",""
"USC00044591","1917-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","13","","","","","","","","6.4",",,6,25,","6.4",",,,6","",""
"USC00044591","1918-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","9","","","","","","","","17.8",",,6,13,","27.9",",,,6","",""
"USC00044591","1918-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19.6",",,6,06,","102.9",",,,6","",""
"USC00044591","1918-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","8",",6","1",",6","","","","","3","","","","","","","","30.7",",,6,11,","88.1",",,,6","",""
"USC00044591","1918-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,09,","28.2",",,,6","",""
"USC00044591","1918-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1918-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1918-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1918-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1918-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","4",",6","1",",6","","","","","6","","1","","","","","","64.3",",,6,13,","92.7",",,,6","",""
"USC00044591","1918-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","4","","","","","","","","2.5",",,6,15,","2.5",",,,6","",""
"USC00044591","1918-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","11","","","","","","","","20.3",",,6,07,","38.9",",,,6","",""
"USC00044591","1919-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","6",",6","1",",6","","","","","6","","","","","","","","40.1",",,6,20,","69.6",",,,6","",""
"USC00044591","1919-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","51.6",",,6,11,","135.1",",,,6","",""
"USC00044591","1919-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","4",",6","0",",6","","","","","5","","","","","","","","17.3",",,6,13,","33.3",",,,6","",""
"USC00044591","1919-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","4","","","","","","","","10.2",",,6,19,","13.0",",,,6","",""
"USC00044591","1919-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1919-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1919-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1919-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1919-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","10.7",",,6,08,","11.5",",,,6","",""
"USC00044591","1919-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,01,","2.8",",,,6","",""
"USC00044591","1919-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,30,","8.4",",,,6","",""
"USC00044591","1919-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","6",",6","0",",6","","","","","8","","","","","","","","21.6",",,6,02,","79.5",",,,6","",""
"USC00044591","1920-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","6.9",",,6,22,","10.7",",,,6","",""
"USC00044591","1920-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,28,","21.0",",,,6","",""
"USC00044591","1920-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","20.6",",,6,23,","94.3",",,,6","",""
"USC00044591","1920-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,16,","25.4",",,,6","",""
"USC00044591","1920-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1920-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,26,","4.1",",,,6","",""
"USC00044591","1920-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,02,","0.5",",,,6","",""
"USC00044591","1920-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1920-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00044591","1920-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.9",",,6,06,","34.7",",,,6","",""
"USC00044591","1920-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","31.2",",,6,18,","120.8",",,,6","",""
"USC00044591","1920-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","15",",6","12",",6","0",",6","","","","","","","","","","","","","22.1",",,6,19,","116.1",",,,6","",""
"USC00044591","1921-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","45.7",",,6,18,","126.1",",,,6","",""
"USC00044591","1921-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,13,","9.0",",,,6","",""
"USC00044591","1921-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.0",",,6,13,","59.0",",,,6","",""
"USC00044591","1921-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","6.9",",,6,17,","8.7",",,,6","",""
"USC00044591","1921-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,06,","9.4",",,,6","",""
"USC00044591","1921-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,15,","5.1",",,,6","",""
"USC00044591","1921-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1921-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1921-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1921-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","3.6",",,6,23,","9.2",",,,6","",""
"USC00044591","1921-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.8",",,6,22,","38.1",",,,6","",""
"USC00044591","1921-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","12",",6","11",",6","2",",6","","","","","","","","","","","","","48.3",",,6,25,","170.4",",,,6","",""
"USC00044591","1922-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","14.7",",,6,01,","56.3",",,,6","",""
"USC00044591","1922-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,11,","41.7",",,,6","",""
"USC00044591","1922-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","20.6",",,6,12,","20.6",",,,6","",""
"USC00044591","1922-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,20,+","13.5",",,,6","",""
"USC00044591","1922-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1922-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1922-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1922-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1922-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","11.7",",,6,03,","43.8",",,,6","",""
"USC00044591","1922-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","63.5",",,6,09,","120.6",",,,6","",""
"USC00044591","1922-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","15",",6","15",",6","5",",6","","","","","","","","","","","","","41.9",",,6,28,","216.4",",,,6","",""
"USC00044591","1923-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,12,","15.8",",,,6","",""
"USC00044591","1923-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,31,+","0.0",",T,,6","",""
"USC00044591","1923-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,10,","59.5",",,,6","",""
"USC00044591","1923-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,28,","5.4",",,,6","",""
"USC00044591","1923-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,22,","2.0",",,,6","",""
"USC00044591","1923-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,12,","0.0",",T,,6","",""
"USC00044591","1923-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,12,","0.0",",T,,6","",""
"USC00044591","1923-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,24,","14.5",",,,6","",""
"USC00044591","1923-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.9",",,6,05,","11.4",",,,6","",""
"USC00044591","1923-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,29,","11.1",",,,6","",""
"USC00044591","1923-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,14,","22.8",",,,6","",""
"USC00044591","1924-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","4",",6","1",",6","","","","","3","","","","","","","","40.9",",,6,26,","71.6",",,,6","",""
"USC00044591","1924-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","46.2",",,6,08,","73.4",",,,6","",""
"USC00044591","1924-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","11.7",",,6,26,","23.4",",,,6","",""
"USC00044591","1924-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,03,","4.9",",,,6","",""
"USC00044591","1924-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1924-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1924-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1924-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1924-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1924-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","6",",6","1",",6","","","","","2","","","","","","","","33.0",",,6,06,","70.5",",,,6","",""
"USC00044591","1924-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","3","","","","","","","","15.5",",,6,10,","17.8",",,,6","",""
"USC00044591","1924-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",6","9",",6","1",",6","","","","","1","","","","","","","","29.7",",,6,21,","113.2",",,,6","",""
"USC00044591","1925-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19.3",",,6,26,","23.6",",,,6","",""
"USC00044591","1925-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","8",",6","0",",6","","","","","1","","","","","","","","21.3",",,6,12,","102.4",",,,6","",""
"USC00044591","1925-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","24.9",",,6,31,","39.1",",,,6","",""
"USC00044591","1925-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,04,","52.1",",,,6","",""
"USC00044591","1925-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,13,","31.8",",,,6","",""
"USC00044591","1925-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","13.7",",,6,05,","15.5",",,,6","",""
"USC00044591","1925-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1925-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,11,","1.3",",,,6","",""
"USC00044591","1925-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,06,","2.3",",,,6","",""
"USC00044591","1925-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,11,+","0.0",",T,,6","",""
"USC00044591","1925-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","10.7",",,6,30,","25.4",",,,6","",""
"USC00044591","1925-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","","","3","","","","","","","","24.1",",,6,02,","45.0",",,,6","",""
"USC00044591","1926-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","4",",6","2",",6","","","","","3","","","","","","","","32.5",",,6,31,+","84.3",",,,6","",""
"USC00044591","1926-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","13",",6","11",",6","1",",6","","","","","2","","","","","","","","34.5",",,6,03,","147.5",",,,6","",""
"USC00044591","1926-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","3","","","","","","","","2.3",",,6,07,","2.3",",,,6","",""
"USC00044591","1926-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","67.8",",,6,04,","124.1",",,,6","",""
"USC00044591","1926-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,07,","6.4",",,,6","",""
"USC00044591","1926-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1926-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1926-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,25,","0.0",",T,,6","",""
"USC00044591","1926-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00044591","1926-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","1",",6","","","","","2","","","","","","","","27.9",",,6,10,","53.3",",,,6","",""
"USC00044591","1926-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","12",",6","10",",6","1",",6","","","","","1","","","","","","","","35.1",",,6,24,","144.9",",,,6","",""
"USC00044591","1926-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","2",",6","0",",6","","","","","3","","","","","","","","7.6",",,6,18,","15.2",",,,6","",""
"USC00044591","1927-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",6","8",",6","0",",6","","","","","5","","","","","","","","16.3",",,6,27,","67.4",",,,6","",""
"USC00044591","1927-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","38.1",",,6,16,","140.4",",,,6","",""
"USC00044591","1927-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","10.9",",,6,14,","26.1",",,,6","",""
"USC00044591","1927-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","22.4",",,6,01,","49.8",",,,6","",""
"USC00044591","1927-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,28,","6.3",",,,6","",""
"USC00044591","1927-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","13.2",",,6,08,","13.2",",,,6","",""
"USC00044591","1927-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1927-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00044591","1927-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,03,","0.0",",T,,6","",""
"USC00044591","1927-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","2",",6","1",",6","","","","","1","","","","","","","","29.7",",,6,31,","38.1",",,,6","",""
"USC00044591","1927-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","5",",6","0",",6","","","","","8","","","","","","","","16.3",",,6,10,","60.1",",,,6","",""
"USC00044591","1927-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","4",",6","1",",6","","","","","4","","","","","","","","46.5",",,6,25,","66.5",",,,6","",""
"USC00044591","1928-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","4",",6","1",",6","","","","","5","","","","","","","","29.2",",,6,29,","43.7",",,,6","",""
"USC00044591","1928-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","4",",6","1",",6","","","","","2","","","","","","","","26.7",",,6,04,","48.4",",,,6","",""
"USC00044591","1928-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","6",",6","1",",6","","","","","4","","","","","","","","33.0",",,6,25,","85.6",",,,6","",""
"USC00044591","1928-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","11.9",",,6,03,","21.3",",,,6","",""
"USC00044591","1928-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1928-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,12,","1.0",",,,6","",""
"USC00044591","1928-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1928-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,25,","0.0",",T,,6","",""
"USC00044591","1928-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1928-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","","","3","","","","","","","","3.8",",,6,29,","3.8",",,,6","",""
"USC00044591","1928-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","1",",6","","","","","4","","","","","","","","30.2",",,6,14,","63.8",",,,6","",""
"USC00044591","1928-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","5",",6","0",",6","","","","","9","","","","","","","","22.9",",,6,25,","78.2",",,,6","",""
"USC00044591","1929-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","","","20","","","","","","","","9.1",",,6,16,","13.4",",,,6","",""
"USC00044591","1929-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,02,","40.4",",,,6","",""
"USC00044591","1929-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","24.9",",,6,10,","37.9",",,,6","",""
"USC00044591","1929-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","4.3",",,6,04,","11.4",",,,6","",""
"USC00044591","1929-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1929-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,16,","25.9",",,,6","",""
