"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226351","1902-02","33.03333","-90.85","34.1","NITTA YUMA, MS US","0.0","6","0.0","4,6","6",",6","6",",6","1",",6","","","","","0","4,6","15","4,6","0",",6","0",",6","0",",6","","","","","-6.1","4,6,03,","","","","","27.9",",,6,19,","20.6",",6,28,","1356.6","6","334.8",",6","75.3",",,,6","","","4.61","4,6","9.68",",,,6","-0.47","4,,,6"
"USC00226351","1902-03","33.03333","-90.85","34.1","NITTA YUMA, MS US","2.5","6","2.5","2,6","8",",6","8",",6","3",",6","","","","","0",",6","4",",6","0","2,6","12","2,6","0","2,6","","","","","-1.7",",6,18,","","","","","121.9",",,6,28,","26.1","2,6,10,+","1504.7","6","148.1","2,6","275.4",",,,6","","","13.34","2,6","19.94","2,,,6","6.74",",,,6"
"USC00226351","1902-04","33.03333","-90.85","34.1","NITTA YUMA, MS US","46.6","6","44.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,02,","","","","","55.9",",,6,06,","31.1",",6,30,+","1555.6","6","50.9",",6","110.8",",,,6","","","18.11",",6","24.63",",,,6","11.59",",,,6"
"USC00226351","1902-05","33.03333","-90.85","34.1","NITTA YUMA, MS US","242.8","6","196.2","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","13.9","1,6,29,","","","","","49.5",",,6,29,","35.6",",6,22,+","1556.7","6","1.1",",6","132.0",",,,6","","","24.84","1,6","31.32",",,,6","18.36","1,,,6"
"USC00226351","1902-06","33.03333","-90.85","34.1","NITTA YUMA, MS US","508.6","6","265.8","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","26","1,6","","","","","12.2",",6,24,+","","","","","18.5",",,6,28,","37.8","1,6,18,+","1556.7","6","0.0","1,6","19.8",",,,6","","","27.54","1,6","34.89","1,,,6","20.20",",,,6"
"USC00226351","1902-07","33.03333","-90.85","34.1","NITTA YUMA, MS US","824.7","6","316.1","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","","","17.8","1,6,22,","","","","","30.5",",,6,30,","40.0",",6,17,","0.0","6","0.0",",6","81.6",",,,6","","","28.80","1,6","35.22",",,,6","22.38","1,,,6"
"USC00226351","1902-08","33.03333","-90.85","34.1","NITTA YUMA, MS US","1132.0","6","307.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.7",",6,26,","","","","","25.4",",,6,01,","38.9",",6,18,","0.0","6","0.0",",6","38.4",",,,6","","","28.25",",6","34.54",",,,6","21.95",",,,6"
"USC00226351","1902-09","33.03333","-90.85","34.1","NITTA YUMA, MS US","1246.5","6","114.5","3,6","8",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","2","1,6","","","","","5.6","2,6,15,","","","","","48.3",",,6,23,","33.3","1,6,08,+","15.8","6","15.8","1,6","168.1",",,,6","","","22.00","3,6","28.48","1,,,6","15.53","2,,,6"
"USC00226351","1902-10","33.03333","-90.85","34.1","NITTA YUMA, MS US","1271.2","6","24.7","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","1.1","1,6,29,","","","","","14.0",",,6,03,","28.9","1,6,26,+","76.7","6","60.9","1,6","23.4",",,,6","","","17.22","2,6","24.20","1,,,6","10.23","1,,,6"
"USC00226351","1902-11","33.03333","-90.85","34.1","NITTA YUMA, MS US","1278.5","6","7.3","3,6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","3,6","19","3,6","0","3,6","","","","","-1.7",",6,28,","","","","","54.6",",,6,24,","26.7","3,6,15,+","164.1","6","87.4","3,6","100.5",",,,6","","","15.48","3,6","21.30","3,,,6","9.65",",,,6"
"USC00226351","1902-12","33.03333","-90.85","34.1","NITTA YUMA, MS US","1278.5","6","0.0","5,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","4,6","2","4,6","0","4,6","","","","","-7.8","1,6,28,+","","","0",",T,6,04,","58.4",",,6,15,","22.2","4,6,14,","453.9","6","289.8","4,6","102.3",",,,6","0",",T,,6","7.36","5,6","13.08","4,,,6","1.63","1,,,6"
"USC00226351","1903-01","33.03333","-90.85","34.1","NITTA YUMA, MS US","4.4","6","4.4","4,6","8",",6","7",",6","3",",6","","","","","0",",6","17",",6","0","4,6","3","4,6","0","4,6","","","","","-6.1",",6,12,","","","","","53.6",",,6,02,","26.1","4,6,29,","764.0","6","310.1","4,6","147.6",",,,6","","","7.02","4,6","13.07","4,,,6","0.98",",,,6"
"USC00226351","1903-02","33.03333","-90.85","34.1","NITTA YUMA, MS US","4.7","6","0.3","4,6","11",",6","11",",6","4",",6","","","","","0","2,6","11","2,6","0","2,6","1","2,6","0","2,6","","","","","-11.1","2,6,17,","","","","","88.9",",,6,06,","24.4","2,6,15,","1015.3","6","251.3","2,6","357.6",",,,6","","","8.04","4,6","14.32","2,,,6","1.76","2,,,6"
"USC00226351","1903-03","33.03333","-90.85","34.1","NITTA YUMA, MS US","21.1","6","16.4","1,6","9",",6","8",",6","2",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","","","0.0",",6,01,","","","","","31.5",",,6,10,","27.8","1,6,17,","1116.0","6","100.7","1,6","126.4",",,,6","","","15.61","1,6","21.11","1,,,6","10.11",",,,6"
"USC00226351","1903-04","33.03333","-90.85","34.1","NITTA YUMA, MS US","58.6","6","37.5","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","","","","","5.6","1,6,27,+","","","","","12.7",",,6,13,","30.0","2,6,29,+","1153.7","6","37.7","2,6","28.0",",,,6","","","18.18","3,6","24.95","2,,,6","11.41","1,,,6"
"USC00226351","1903-05","33.03333","-90.85","34.1","NITTA YUMA, MS US","172.2","6","113.6","3,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","11","1,6","","","","","4.4","2,6,01,","","","","","17.8",",,6,07,","33.3","1,6,24,+","1166.3","6","12.6","1,6","49.6",",,,6","","","22.13","3,6","28.03","1,,,6","16.22","2,,,6"
"USC00226351","1903-06","33.03333","-90.85","34.1","NITTA YUMA, MS US","338.5","6","166.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,13,","","","","","20.3",",,6,27,","35.6",",6,20,+","1170.2","6","3.9",",6","56.9",",,,6","","","23.75",",6","30.83",",,,6","16.66",",,,6"
"USC00226351","1903-07","33.03333","-90.85","34.1","NITTA YUMA, MS US","602.7","6","264.2","2,6","12",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","29",",6","","","","","13.9","2,6,14,","","","","","12.7",",,6,04,","37.8",",6,22,","0.0","6","0.0",",6","75.9",",,,6","","","27.44","2,6","34.62",",,,6","20.25","2,,,6"
"USC00226351","1903-08","33.03333","-90.85","34.1","NITTA YUMA, MS US","886.5","6","283.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,31,","","","","","19.3",",,6,14,","35.6",",6,09,","0.0","6","0.0",",6","76.5",",,,6","","","27.49",",6","33.28",",,,6","21.69",",,,6"
"USC00226351","1903-09","33.03333","-90.85","34.1","NITTA YUMA, MS US","1002.8","6","116.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,18,+","","","","","12.7",",,6,15,","34.4",",6,09,","9.2","6","9.2",",6","31.8",",,,6","","","21.90",",6","29.62",",,,6","14.18",",,,6"
"USC00226351","1903-10","33.03333","-90.85","34.1","NITTA YUMA, MS US","1046.2","6","43.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","1",",6","","","","","-2.2",",6,24,","","","","","5.6",",,6,07,","32.8",",6,03,","91.2","6","82.0",",6","11.5",",,,6","","","17.09",",6","25.46",",,,6","8.71",",,,6"
"USC00226351","1903-11","33.03333","-90.85","34.1","NITTA YUMA, MS US","1050.1","6","3.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-11.7",",6,19,","","","","","2.3",",,6,11,","30.0",",6,03,","330.6","6","239.4",",6","3.6",",,,6","","","10.48",",6","19.24",",,,6","1.72",",,,6"
"USC00226351","1903-12","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","","","7",",6","7",",6","1",",6","","","","","0",",","22",",6","","","","","","","","","","","-8.3",",6,07,","","","","","29.2",",,6,20,","","","","","","","70.3",",,,6","","","","","","","-0.93",",,,6"
"USC00226351","1904-03","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","54.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,04,","","","","","38.4",",,6,06,","29.4",",6,03,","","","83.9",",6","140.0",",,,6","","","17.38",",6","23.14",",,,6","11.63",",,,6"
"USC00226351","1904-04","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","37.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,10,","","","","","36.8",",,6,07,","31.7",",6,23,","","","69.6",",6","110.1",",,,6","","","17.26",",6","23.15",",,,6","11.36",",,,6"
"USC00226351","1904-05","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","115.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,19,+","","","","","25.4",",,6,07,","33.9",",6,26,+","","","4.5",",6","55.9",",,,6","","","21.90",",6","28.46",",,,6","15.34",",,,6"
"USC00226351","1904-06","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","241.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","15.0",",6,16,","","","","","35.6",",,6,28,","36.1",",6,18,","","","0.0",",6","93.3",",,,6","","","26.40",",6","32.62",",,,6","20.17",",,,6"
"USC00226351","1904-07","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","251.5",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","16.7",",6,26,+","","","","","41.9",",,6,15,","35.0",",6,02,","0.0","6","0.0",",6","156.7",",,,6","","","26.45",",6","32.22",",,,6","20.67",",,,6"
"USC00226351","1904-08","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","251.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,28,","","","","","21.6",",,6,09,","35.6",",6,25,","0.0","6","0.0",",6","46.8",",,,6","","","26.44",",6","31.99",",,,6","20.89",",,,6"
"USC00226351","1904-09","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","216.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","10.0",",6,16,","","","","","","","36.7",",6,29,","0.0","6","0.0",",6","","","","","25.55",",6","32.47",",,,6","18.63",",,,6"
"USC00226351","1904-10","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","68.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.2",",6,23,","","","","","1.8",",,6,05,","33.3",",6,04,+","37.4","6","37.4",",6","3.1",",,,6","","","19.32",",6","27.58",",,,6","11.06",",,,6"
"USC00226351","1904-11","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","1.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,15,","","","","","43.2",",,6,03,","24.4",",6,02,","244.1","6","206.7",",6","91.2",",,,6","","","11.48",",6","19.16",",,,6","3.79",",,,6"
"USC00226351","1904-12","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,29,+","","","","","18.8",",,6,26,","22.8",",6,24,","599.5","6","355.4",",6","69.5",",,,6","","","6.87",",6","13.89",",,,6","-0.16",",,,6"
"USC00226351","1905-01","33.03333","-90.85","34.1","NITTA YUMA, MS US","0.0","6","0.0","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,27,+","","","","","32.5",",,6,30,","19.4","1,6,01,","1026.4","6","426.9","1,6","146.2",",,,6","","","3.59","2,6","7.53","1,,,6","-0.36","1,,,6"
"USC00226351","1905-02","33.03333","-90.85","34.1","NITTA YUMA, MS US","0.0","6","0.0",",6","8","2,6","8","2,6","4","2,6","","","2",",6","0",",6","15",",6","5",",6","1",",6","0",",6","","","","","-13.3",",6,14,","","","53",",,6,03,","38.1","2,,6,19,+","21.7",",6,25,","1444.4","6","418.0",",6","173.2","2,,,6","104",",,,6","3.41",",6","7.58",",,,6","-0.77",",,,6"
"USC00226351","1905-03","33.03333","-90.85","34.1","NITTA YUMA, MS US","10.3","6","10.3","1,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","3.9","1,6,10,","","","","","38.1",",,6,08,","29.4",",6,28,","1533.7","6","89.3",",6","103.7",",,,6","","","15.68","1,6","23.51",",,,6","7.84","1,,,6"
"USC00226351","1905-04","33.03333","-90.85","34.1","NITTA YUMA, MS US","59.6","6","49.3",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,16,+","","","","","50.8",",,6,10,","31.1",",6,25,+","1599.4","6","65.7",",6","149.0",",,,6","","","17.79",",6","24.02",",,,6","11.55",",,,6"
"USC00226351","1905-05","33.03333","-90.85","34.1","NITTA YUMA, MS US","247.6","6","188.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,17,","","","","","25.4",",,6,22,","35.0",",6,29,","1599.9","6","0.5",",6","75.1",",,,6","","","24.38",",6","30.03",",,,6","18.73",",,,6"
"USC00226351","1905-06","33.03333","-90.85","34.1","NITTA YUMA, MS US","500.2","6","252.6",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","15.6",",6,02,","","","","","22.9",",,6,25,","37.2",",6,10,","1599.9","6","0.0",",6","116.0",",,,6","","","26.75",",6","32.41",",,,6","21.10",",,,6"
"USC00226351","1905-07","33.03333","-90.85","34.1","NITTA YUMA, MS US","767.4","6","267.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,10,","","","","","42.2",",,6,29,","36.1",",6,02,","0.0","6","0.0",",6","144.3",",,,6","","","26.95",",6","32.91",",,,6","21.00",",,,6"
"USC00226351","1905-08","33.03333","-90.85","34.1","NITTA YUMA, MS US","1061.3","6","293.9",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.9",",6,26,+","","","","","31.8",",,6,18,","36.7",",6,06,","0.0","6","0.0",",6","156.3",",,,6","","","27.81",",6","34.02",",,,6","21.60",",,,6"
"USC00226351","1905-09","33.03333","-90.85","34.1","NITTA YUMA, MS US","1236.3","6","175.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","13.3",",6,23,+","","","","","27.9",",,6,11,","36.1",",6,08,","0.0","6","0.0",",6","109.2",",,,6","","","24.17",",6","32.33",",,,6","16.00",",,,6"
"USC00226351","1905-10","33.03333","-90.85","34.1","NITTA YUMA, MS US","1299.3","6","63.0","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","21",",6","0",",6","","","","","0.6","3,6,30,+","","","","","50.8",",,6,25,","31.7",",6,01,","91.6","6","91.6",",6","74.6",",,,6","","","17.44","3,6","23.23",",,,6","11.66","3,,,6"
"USC00226351","1905-11","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,04,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00226351","1905-12","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,05,","","","","","38.1",",,6,22,","16.7",",6,09,","","","430.9",",6","125.7",",,,6","","","4.43",",6","8.90",",,,6","-0.04",",,,6"
"USC00226351","1906-01","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,03,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00226351","1906-02","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","0.0","5,6","3",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","0","4,6","1","4,6","0","4,6","","","","","-6.7","1,6,07,","","","","","9.7",",,6,23,","23.9","4,6,25,","","","231.8","4,6","21.1",",,,6","","","7.90","5,6","14.50","4,,,6","1.30","1,,,6"
"USC00226351","1906-03","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","0.3","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","4","1,6","0","1,6","","","","","0.0","2,6,19,","","","","","34.3",",,6,18,","24.4","1,6,25,+","","","214.8","1,6","108.5",",,,6","","","11.07","2,6","15.79","1,,,6","6.36","2,,,6"
"USC00226351","1906-04","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","63.2","5,6","2",",6","2",",6","1",",6","","","","","0","5,6","0","5,6","0","1,6","28","1,6","1","1,6","","","","","6.1","5,6,15,","","","","","27.4",",,6,13,","32.2","1,6,30,","","","8.9","1,6","36.8",",,,6","","","20.38","5,6","26.86","1,,,6","13.90","5,,,6"
"USC00226351","1906-05","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","132.4","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","9","2,6","","","","","5.0","1,6,07,","","","","","29.2",",,6,04,","34.4","2,6,31,","","","21.9","2,6","124.7",",,,6","","","22.15","2,6","28.92","2,,,6","15.37","1,,,6"
"USC00226351","1906-06","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","287.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","16.7",",6,14,+","","","","","22.9",",,6,21,","36.1",",6,30,+","","","0.0",",6","87.9",",,,6","","","27.90",",6","34.14",",,,6","21.65",",,,6"
"USC00226351","1906-07","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","","","14",",6","12",",6","4",",6","","","","","","","","","0",",6","31",",6","20",",6","","","","","","","","","","","57.2",",,6,12,","36.1",",6,01,","","","","","237.9",",,,6","","","","","32.32",",,,6","",""
"USC00226351","1906-08","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","299.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.6",",6,28,","","","","","16.5",",,6,26,","36.1",",6,17,+","","","0.0",",6","45.5",",,,6","","","27.99",",6","34.29",",,,6","21.68",",,,6"
"USC00226351","1906-09","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","","","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","","","17.2",",6,25,","","","","","73.7",",,6,27,","","","","","","","236.3",",,,6","","","","","","","20.58",",,,6"
"USC00226351","1955-01","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00226351","1955-02","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","3.6","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","7","1,0","0","1,0","1","","","","-7.2",",0,11,","0",",,0,28,+","0",",T,0,05,","50.8",",,0,21,","24.4","1,0,27,","","","223.5","1,0","131.8",",,,0","0",",T,,0","9.99","1,0","16.19","1,,,0","3.79",",,,0"
"USC00226351","1955-03","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","49.7","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","20","1,0","0","1,0","","","3","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","163.1",",,0,21,","30.6","1,0,12,","","","133.9","1,0","208.6",",,,0","0",",,,0","15.49","1,0","22.80","1,,,0","8.19",",,,0"
"USC00226351","1955-04","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","64.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","7","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,13,","32.8",",0,30,","","","29.7",",0","211.2",",,,0","0",",,,0","19.48",",0","25.69",",,,0","13.26",",,,0"
"USC00226351","1955-05","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","176.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","33.9",",0,06,","","","0.0",",0","128.0",",,,0","0",",,,0","24.04",",0","30.87",",,,0","17.21",",,,0"
"USC00226351","1955-06","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","175.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","34.4",",0,21,","","","0.0",",0","60.4",",,,0","0",",,,0","24.20",",0","31.07",",,,0","17.32",",,,0"
