"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019125","1983-06","27.4167","-99.8","197.8","JARITAS, MX","605.0","m","288.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,08,","15.0",",,m,06,","38.3",",m,29,","","","0.0",",m","36.8",",,,m","27.96",",m","34.45",",,,m","21.46",",,,m"
"MXN00019125","1983-07","27.4167","-99.8","197.8","JARITAS, MX","960.7","m","355.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,13,","2.8",",,m,19,","37.8",",m,29,+","0.0","m","0.0",",m","5.9",",,,m","29.81",",m","36.01",",,,m","23.60",",,,m"
"MXN00019125","1983-08","27.4167","-99.8","197.8","JARITAS, MX","1308.8","m","348.1","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","20.6",",m,14,+","9.9",",,m,13,","38.9","1,m,18,","0.0","m","0.0","1,m","20.9",",,,m","29.91","1,m","36.63","1,,,m","23.19",",,,m"
"MXN00019125","1983-09","27.4167","-99.8","197.8","JARITAS, MX","1590.3","m","281.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.2",",m,22,","7.9",",,m,28,","40.0",",m,01,","0.6","m","0.6",",m","13.8",",,,m","27.70",",m","34.50",",,,m","20.90",",,,m"
"MXN00019125","1983-10","27.4167","-99.8","197.8","JARITAS, MX","1743.8","m","153.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,27,","34.8",",,m,08,","35.0",",m,08,+","8.8","m","8.2",",m","36.1",",,,m","23.02",",m","29.54",",,,m","16.50",",,,m"
"MXN00019125","1983-11","27.4167","-99.8","197.8","JARITAS, MX","1792.6","m","48.8",",m","1",",m","1",",m","1",",m","0",",m","3",",m","0",",m","26",",m","3",",m","0.0",",m,29,+","33.8",",,m,05,","33.9",",m,14,","71.3","m","62.5",",m","33.8",",,,m","17.88",",m","26.68",",,,m","9.07",",,,m"
"MXN00019125","1983-12","27.4167","-99.8","197.8","JARITAS, MX","1792.6","m","0.0","2,m","3",",m","1",",m","0",",m","0","2,m","15","2,m","0","2,m","10","2,m","0","2,m","-11.1","2,m,31,","4.3",",,m,20,","30.0","2,m,04,","368.3","m","297.0","2,m","5.4",",,,m","8.09","2,m","15.71","2,,,m","0.48","2,,,m"
"MXN00019125","1984-01","27.4167","-99.8","197.8","JARITAS, MX","0.0","","0.0","2,m","14",",m","7",",m","0",",m","0","1,m","12","1,m","0","1,m","6","1,m","0","1,m","-4.4","1,m,12,+","10.4",",,m,30,","25.0","1,m,08,","684.9","","316.6","1,m","43.8",",,,m","7.48","2,m","13.56","1,,,m","1.41","1,,,m"
"MXN00019125","1984-02","27.4167","-99.8","197.8","JARITAS, MX","6.1","","6.1","3,m","0","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","2,m","15","2,m","0","2,m","-1.1","1,m,29,+","0.0","1,,m,29,+","30.0","2,m,14,+","817.0","","132.1","2,m","0.0","1,,,m","13.57","3,m","22.77","2,,,m","4.36","1,,,m"
"MXN00019125","1984-05","27.4167","-99.8","197.8","JARITAS, MX","","","242.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.7",",m,09,","47.8",",,m,17,","41.7",",m,06,","","","0.0",",m","136.2",",,,m","26.14",",m","33.55",",,,m","18.73",",,,m"
"MXN00019125","1984-06","27.4167","-99.8","197.8","JARITAS, MX","","","278.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.1",",m,02,","7.9",",,m,20,","40.0",",m,30,","","","0.0",",m","9.7",",,,m","27.61",",m","34.37",",,,m","20.84",",,,m"
"MXN00019125","1984-07","27.4167","-99.8","197.8","JARITAS, MX","","","338.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","45.0",",,m,28,","38.9",",m,03,+","0.0","","0.0",",m","91.5",",,,m","29.25",",m","36.40",",,,m","22.11",",,,m"
"MXN00019125","1985-01","27.4167","-99.8","197.8","JARITAS, MX","0.0","m","0.0","4,m","8",",m","4",",m","0",",m","0","4,m","8","4,m","0","3,m","7","3,m","0","3,m","-4.4","4,m,14,+","24.9",",,m,11,","27.8","3,m,08,","","","271.1","3,m","54.7",",,,m","8.42","4,m","14.82","3,,,m","2.02","4,,,m"
"MXN00019125","1985-02","27.4167","-99.8","197.8","JARITAS, MX","10.9","m","10.9","2,m","8",",m","1",",m","0",",m","0","1,m","1","1,m","0","2,m","14","2,m","0","2,m","0.0","1,m,04,","13.0",",,m,26,","29.4","2,m,22,","","","155.9","2,m","18.6",",,,m","12.71","2,m","18.90","2,,,m","6.51","1,,,m"
"MXN00019125","1985-03","27.4167","-99.8","197.8","JARITAS, MX","73.5","m","62.6","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","7.8","1,m,05,","11.9",",,m,15,+","32.8","1,m,27,","","","38.7","1,m","28.7",",,,m","19.13","1,m","25.35","1,,,m","12.90","1,,,m"
"MXN00019125","1985-04","27.4167","-99.8","197.8","JARITAS, MX","206.0","m","132.5",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","28",",m","9",",m","3.3",",m,02,","77.0",",,m,25,","35.6",",m,22,+","","","12.2",",m","175.2",",,,m","22.34",",m","29.12",",,,m","15.56",",,,m"
"MXN00019125","1985-05","27.4167","-99.8","197.8","JARITAS, MX","421.3","m","215.3",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,18,+","36.8",",,m,17,","37.8",",m,30,+","","","0.0",",m","77.6",",,,m","25.28",",m","31.33",",,,m","19.23",",,,m"
"MXN00019125","1985-06","27.4167","-99.8","197.8","JARITAS, MX","696.4","m","275.1","1,m","5",",m","3",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","21",",m","17.8","1,m,30,+","66.8",",,m,18,","37.8",",m,08,","","","0.0",",m","112.6",",,,m","27.76","1,m","33.55",",,,m","21.97","1,,,m"
"MXN00019125","1985-07","27.4167","-99.8","197.8","JARITAS, MX","1057.7","m","361.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,02,","2.8",",,m,04,","38.9",",m,31,+","0.0","m","0.0",",m","5.9",",,,m","29.99",",m","35.67",",,,m","24.31",",,,m"
"MXN00019125","1985-08","27.4167","-99.8","197.8","JARITAS, MX","1435.7","m","378.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,14,","0.0",",,m,31,+","38.3",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","30.53",",m","36.95",",,,m","24.10",",,,m"
"MXN00019125","1985-09","27.4167","-99.8","197.8","JARITAS, MX","1713.3","m","277.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,30,","5.8",",,m,29,","38.3",",m,03,","0.0","m","0.0",",m","17.8",",,,m","27.59",",m","33.63",",,,m","21.54",",,,m"
"MXN00019125","1985-10","27.4167","-99.8","197.8","JARITAS, MX","1873.2","m","159.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,31,+","70.9",",,m,19,","35.6",",m,04,","0.0","m","0.0",",m","109.5",",,,m","23.49",",m","30.52",",,,m","16.46",",,,m"
"MXN00019125","1985-12","27.4167","-99.8","197.8","JARITAS, MX","","","0.8","4,m","0",",m","0",",m","0",",m","0","2,m","13","2,m","0","2,m","12","2,m","0","2,m","-0.6","2,m,26,+","0.0",",,m,31,+","26.7","2,m,01,","","","211.2","2,m","0.0",",,,m","10.72","4,m","19.25","2,,,m","2.20","2,,,m"
"MXN00019125","1986-01","27.4167","-99.8","197.8","JARITAS, MX","0.3","m","0.3","2,m","3",",m","2",",m","0",",m","0","2,m","9","2,m","0","2,m","17","2,m","0","2,m","0.0","2,m,28,+","11.9",",,m,07,","27.8","2,m,29,","","","185.1","2,m","15.0",",,,m","11.96","2,m","20.77","2,,,m","3.16","2,,,m"
"MXN00019125","1986-02","27.4167","-99.8","197.8","JARITAS, MX","19.0","m","18.7","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","4","1,m","0.6","1,m,23,","4.8",",,m,03,","38.9","1,m,20,","","","115.4","1,m","9.0",",,,m","14.75","1,m","23.19","1,,,m","6.31","1,,,m"
"MXN00019125","1986-03","27.4167","-99.8","197.8","JARITAS, MX","55.3","m","36.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","0.6",",m,23,+","0.0",",,m,31,+","33.9",",m,10,","","","37.2",",m","0.0",",,,m","18.31",",m","28.46",",,,m","8.15",",,,m"
"MXN00019125","1986-04","27.4167","-99.8","197.8","JARITAS, MX","247.9","m","192.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.6",",m,23,","19.8",",,m,09,","37.8",",m,12,","","","0.0",",m","42.9",",,,m","24.75",",m","32.67",",,,m","16.84",",,,m"
"MXN00019125","1986-05","27.4167","-99.8","197.8","JARITAS, MX","461.3","m","213.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,19,","9.4",",,m,29,","38.9",",m,17,","","","0.0",",m","40.0",",,,m","25.22",",m","31.92",",,,m","18.51",",,,m"
"MXN00019125","1986-06","27.4167","-99.8","197.8","JARITAS, MX","729.6","m","268.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,09,","39.9",",,m,01,","35.0",",m,29,+","","","0.0",",m","151.8",",,,m","27.28",",m","33.11",",,,m","21.44",",,,m"
"MXN00019125","1986-08","27.4167","-99.8","197.8","JARITAS, MX","","","419.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,30,+","0.0",",,m,31,+","39.4",",m,18,+","","","0.0",",m","0.0",",,,m","31.88",",m","38.56",",,,m","25.19",",,,m"
"MXN00019125","1986-09","27.4167","-99.8","197.8","JARITAS, MX","","","321.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,16,+","24.9",",,m,07,","39.4",",m,12,","","","0.0",",m","28.7",",,,m","29.05",",m","35.23",",,,m","22.87",",,,m"
"MXN00019125","1986-10","27.4167","-99.8","197.8","JARITAS, MX","","","127.0","2,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","6","2,m","5.6","2,m,16,","21.8",",,m,06,","36.1","2,m,04,","","","12.9","2,m","55.9",",,,m","22.27","2,m","29.33","2,,,m","15.21","2,,,m"
"MXN00019125","1986-12","27.4167","-99.8","197.8","JARITAS, MX","","","4.2","1,m","13",",m","8",",m","0",",m","0","1,m","1","1,m","0","1,m","7","1,m","0","1,m","0.0","1,m,12,","11.9",",,m,21,+","30.0","1,m,06,+","","","185.7","1,m","76.5",",,,m","12.28","1,m","18.20","1,,,m","6.37","1,,,m"
"MXN00019125","1987-01","27.4167","-99.8","197.8","JARITAS, MX","0.6","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","-0.6",",m,23,+","5.8",",,m,15,","27.8",",m,31,+","","","230.8",",m","13.0",",,,m","10.90",",m","17.98",",,,m","3.83",",,,m"
"MXN00019125","1987-02","27.4167","-99.8","197.8","JARITAS, MX","3.4","m","2.8",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,23,+","29.5",",,m,25,","30.0",",m,02,","","","128.6",",m","71.4",",,,m","13.84",",m","20.91",",,,m","6.76",",,,m"
"MXN00019125","1987-03","27.4167","-99.8","197.8","JARITAS, MX","15.7","m","12.3",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,30,","4.1",",,m,25,","28.9",",m,21,+","","","120.5",",m","5.4",",,,m","14.84",",m","23.31",",,,m","6.37",",,,m"
"MXN00019125","1987-04","27.4167","-99.8","197.8","JARITAS, MX","85.2","m","69.5",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","22",",m","9",",m","0.0",",m,04,+","19.8",",,m,21,","37.8",",m,17,","","","61.7",",m","37.9",",,,m","18.59",",m","27.43",",,,m","9.76",",,,m"
"MXN00019125","1987-05","27.4167","-99.8","197.8","JARITAS, MX","266.0","m","180.8","2,m","11",",m","6",",m","2",",m","0","2,m","0","2,m","0","1,m","30","1,m","8","1,m","7.2","2,m,06,","29.0",",,m,23,","35.6","1,m,22,","","","0.8","1,m","86.5",",,,m","24.49","2,m","30.56","1,,,m","18.43","2,,,m"
"MXN00019125","1987-06","27.4167","-99.8","197.8","JARITAS, MX","531.2","m","265.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,18,","0.0",",,m,30,+","38.9",",m,11,","","","0.0",",m","0.0",",,,m","27.17",",m","32.78",",,,m","21.57",",,,m"
"MXN00019125","1987-07","27.4167","-99.8","197.8","JARITAS, MX","859.4","m","328.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,29,","91.9",",,m,14,","36.7",",m,14,+","0.0","m","0.0",",m","126.4",",,,m","28.92",",m","34.97",",,,m","22.87",",,,m"
"MXN00019125","1987-08","27.4167","-99.8","197.8","JARITAS, MX","1206.7","m","347.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,31,+","39.9",",,m,30,","38.9",",m,20,+","0.0","m","0.0",",m","88.7",",,,m","29.54",",m","35.90",",,,m","23.17",",,,m"
"MXN00019125","1987-09","27.4167","-99.8","197.8","JARITAS, MX","1447.3","m","240.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.8",",m,30,","0.0",",,m,30,+","35.6",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","26.35",",m","33.04",",,,m","19.66",",,,m"
"MXN00019125","1987-10","27.4167","-99.8","197.8","JARITAS, MX","1531.4","m","84.1","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","3,m","24","3,m","0","3,m","8.9","2,m,15,+","8.9",",,m,22,","31.7","3,m,29,+","12.7","m","12.7","3,m","15.3",",,,m","20.81","3,m","28.81","3,,,m","12.82","2,,,m"
"MXN00019125","1987-11","27.4167","-99.8","197.8","JARITAS, MX","1576.1","m","44.7",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","1",",m","0.0",",m,21,+","9.9",",,m,08,","35.0",",m,24,","89.3","m","76.6",",m","16.3",",,,m","17.27",",m","25.79",",,,m","8.74",",,,m"
