"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACB0012","2007-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","13.0","5,,N,12,","27.0",",a,,N","0","5,,,N"
"US1PACB0012","2007-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,12,","183.3",",,,N","0",",,,N"
"US1PACB0012","2007-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,T,N,20,","24.9","2,,N,15,","105.4",",a,,N","0","2,T,,N"
"US1PACB0012","2007-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","16",",N","10",",N","0",",N","15","4,N","5",",N","64","4,,N,18,+","53",",,N,31,","25.1",",,N,16,","143.8",",,,N","241",",,,N"
"US1PACB0012","2008-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","8",",N","5",",N","0",",N","6","1,N","1",",N","25","1,,N,18,+","43",",,N,18,","14.0",",,N,18,","41.4",",,,N","43",",,,N"
"US1PACB0012","2008-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11","1,N","7","1,N","3","1,N","13","2,N","3","1,N","102","2,,N,22,","99","1,,N,22,","72.9","1,,N,13,","157.8","1,,,N","248","1,,,N"
"US1PACB0012","2008-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","8",",N","1",",N","3","1,N","1",",N","89","1,,N,02,+","64",",,N,01,","81.5",",,N,05,","167.6",",,,N","64",",,,N"
"US1PACB0012","2008-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,29,","80.0",",,,N","0",",,,N"
"US1PACB0012","2008-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","18",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,17,","93.2",",,,N","0",",,,N"
"US1PACB0012","2008-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.1","1,,N,15,","74.1","1,,,N","0","1,,,N"
"US1PACB0012","2008-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,14,","101.2",",,,N","0",",,,N"
"US1PACB0012","2008-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14","5,N","6","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","35.3","5,,N,12,","89.3",",a,,N","0","5,,,N"
"US1PACB0012","2008-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,07,","166.8",",,,N","0",",,,N"
"US1PACB0012","2008-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","68.3",",,N,26,","129.8",",,,N","0",",T,,N"
"US1PACB0012","2008-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","15",",N","7",",N","0",",N","0",",N","0",",N","10",",,N,30,","10",",,N,30,","14.2",",,N,25,","63.2",",,,N","10",",,,N"
"US1PACB0012","2008-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","17","1,N","11","1,N","2","1,N","10","1,N","2","1,N","127","1,,N,21,","107","1,,N,20,","71.9","1,,N,12,","213.8","1,,,N","178","1,,,N"
"US1PACB0012","2009-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","5",",N","0",",N","21",",N","3",",N","203",",,N,28,","99",",,N,28,","24.6",",,N,07,","65.8",",,,N","305",",,,N"
"US1PACB0012","2009-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7",",N","2",",N","0",",N","11",",N","1",",N","165",",,N,01,","28",",,N,19,","9.9",",,N,19,","22.1",",,,N","57",",,,N"
"US1PACB0012","2009-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","5","2,N","4","2,N","0","2,N","","","1","2,N","","","91","2,,N,02,","8.4","2,,N,09,","37.3",",a,,N","91","2,,,N"
"US1PACB0012","2009-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,08,","0",",T,N,08,","19.3",",,N,21,","87.8",",,,N","0",",T,,N"
"US1PACB0012","2009-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","18",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,17,","171.7",",,,N","0",",,,N"
"US1PACB0012","2009-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","15","2,N","11","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","66.3","2,,N,14,","234.9",",a,,N","0","2,,,N"
"US1PACB0012","2009-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","15",",N","8",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","73.4",",,N,12,","165.5",",,,N","0",",,,N"
"US1PACB0012","2009-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","17",",N","11",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","61.7",",,N,13,","222.6",",,,N","0",",,,N"
"US1PACB0012","2009-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","8","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","26.7","5,,N,27,","113.1",",a,,N","0","5,,,N"
"US1PACB0012","2009-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11","2,N","8","2,N","3","2,N","","","0","2,N","","","0","2,T,N,16,","35.1","2,,N,28,","172.8",",a,,N","0","2,T,,N"
"US1PACB0012","2009-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.3",",,N,20,","54.4",",,,N","0",",,,N"
"US1PACB0012","2009-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","9",",N","2",",N","16","5,N","4",",N","102","5,,N,20,","104",",,N,20,","59.2",",,N,03,","171.9",",,,N","282",",,,N"
"US1PACB0012","2010-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","8",",N","4",",N","1",",N","15",",N","1",",N","76",",,N,01,","38",",,N,01,","55.6",",,N,25,","93.0",",,,N","68",",,,N"
"US1PACB0012","2010-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9","1,N","8","1,N","1","1,N","23","1,N","8","1,N","554","1,,N,11,","328","1,,N,11,","26.4","1,,N,11,","80.0","1,,,N","864","1,,,N"
"US1PACB0012","2010-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","7",",N","4",",N","7",",N","0",",N","178",",,N,01,","0",",T,N,01,","52.8",",,N,23,","177.9",",,,N","0",",T,,N"
"US1PACB0012","2010-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,26,","91.2",",,,N","0",",,,N"
"US1PACB0012","2010-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","27.4","5,,N,03,","85.9",",a,,N","0","5,,,N"
"US1PACB0012","2010-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,10,","49.4",",,,N","0",",,,N"
"US1PACB0012","2010-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12",",N","9",",N","2",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","70.1",",,N,14,","151.6",",,,N","0",",,,N"
"US1PACB0012","2010-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","18.8",",,N,13,","71.7",",,,N","0",",,,N"
"US1PACB0012","2010-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7","5,N","5","5,N","1","5,N","","","","","","","","","79.8","5,,N,30,","126.0",",a,,N","",""
"US1PACB0012","2010-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","17","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","104.9","3,,N,01,","212.0",",a,,N","0","3,,,N"
"US1PACB0012","2010-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.3",",,N,17,","88.0",",,,N","0",",,,N"
"US1PACB0012","2010-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7",",N","4",",N","3",",N","","","1",",N","","","33",",,N,27,","57.7",",,N,01,","139.5",",,,N","41",",,,N"
"US1PACB0012","2011-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9","1,N","6","1,N","0","1,N","25","1,N","5","1,N","279","1,,N,30,+","119","1,,N,21,","17.8","1,,N,18,","56.7","1,,,N","457","1,,,N"
"US1PACB0012","2011-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7","2,N","5","2,N","0","2,N","26","2,N","3","2,N","305","2,,N,01,","104","2,,N,21,","24.1","2,,N,02,","76.4","2,,,N","185","2,,,N"
"US1PACB0012","2011-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","19","4,N","9","4,N","3","4,N","","","0","3,N","","","0","3,,N,30,+","61.0","4,,N,17,","203.5","2,a,,N","0","3,,,N"
"US1PACB0012","2011-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","17","4,N","10","4,N","1","4,N","","","","","","","","","36.6","4,,N,24,","149.7","2,a,,N","",""
"US1PACB0012","2011-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","15",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,17,","93.2",",,,N","",""
"US1PACB0012","2011-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","5",",N","1",",N","","","","","","","","","133.6",",,N,26,","169.7",",,,N","",""
"US1PACB0012","2011-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","15",",N","9",",N","4",",N","","","","","","","","","101.1",",,N,07,","359.9",",,,N","",""
"US1PACB0012","2011-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","16","4,N","11","4,N","4","4,N","","","","","","","","","59.9","4,,N,07,","246.2",",a,,N","",""
"US1PACB0012","2011-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","16","2,N","10","2,N","1","2,N","","","","","","","","","29.5","2,,N,15,","159.0",",a,,N","",""
"US1PACB0012","2011-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","8",",N","7",",N","2",",N","","","","","","","","","66.8",",,N,23,","135.3",",,,N","",""
"US1PACB0012","2011-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","33.3",",,N,28,","117.6",",,,N","0","1,,,N"
"US1PACB0012","2012-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","8",",N","6",",N","1",",N","3","5,N","1","1,N","140","5,,N,21,","140","1,,N,21,","27.9",",,N,12,","83.3",",,,N","140","1,,,N"
"US1PACB0012","2012-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7","1,N","4","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,09,","25","1,,N,09,","14.5","1,,N,17,","26.9","1,,,N","61","1,,,N"
"US1PACB0012","2012-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.7",",,N,01,","37.7",",,,N","0",",,,N"
"US1PACB0012","2012-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.7",",,N,23,","63.5",",,,N","0",",,,N"
"US1PACB0012","2012-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","22","2,N","15","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","44.7","2,,N,30,","232.1",",a,,N","0","2,,,N"
"US1PACB0012","2012-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","6",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","42.9",",,N,13,","126.3",",,,N","0","4,,,N"
"US1PACB0012","2012-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,29,","109.3",",,,N","0",",,,N"
"US1PACB0012","2012-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","28.4","2,,N,10,","105.4",",a,,N","0","2,,,N"
"US1PACB0012","2012-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","131.8","5,,N,18,","246.0",",a,,N","0","5,,,N"
"US1PACB0012","2012-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","16","2,N","9","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","48.5","2,,N,30,","167.6","2,,,N","0","2,,,N"
"US1PACB0012","2012-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","5","1,N","2","1,N","1","1,N","","","1","1,N","","","84","1,,N,27,","27.4","1,,N,13,","37.1","1,,,N","84","1,,,N"
"US1PACB0012","2012-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","15","2,N","8","2,N","1","2,N","","","3","2,N","","","132","2,,N,30,","54.4","2,,N,21,","121.4",",a,,N","221","2,,,N"
"US1PACB0012","2013-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","5",",N","1",",N","19",",N","2",",N","114",",,N,01,","71",",,N,16,","42.4",",,N,31,","78.7",",,,N","119",",,,N"
"US1PACB0012","2013-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","6",",N","0",",N","15",",N","3",",N","127",",,N,09,","104",",,N,09,","20.3",",,N,27,","53.0",",,,N","196",",,,N"
"US1PACB0012","2013-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","5",",N","4",",N","1",",N","3",",N","2",",N","76",",,N,19,","74",",,N,19,","59.4",",,N,12,","81.8",",,,N","119",",,,N"
"US1PACB0012","2013-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","6",",N","1",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","29.0",",,N,20,","98.0",",,,N","0",",,,N"
"US1PACB0012","2013-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.2","2,,N,24,","59.3",",a,,N","0","2,,,N"
"US1PACB0012","2013-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","33.8",",,N,07,","170.4",",,,N","0",",,,N"
"US1PACB0012","2013-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,01,","154.6",",,,N","0",",,,N"
"US1PACB0012","2013-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","17","1,N","11","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","34.5","1,,N,09,","146.6","1,,,N","0","1,,,N"
"US1PACB0012","2013-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,22,","57.7",",,,N","0",",,,N"
"US1PACB0012","2013-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,08,","42.3",",,,N","0",",,,N"
"US1PACB0012","2013-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","5",",N","1",",N","","","0",",N","","","8",",,N,27,","53.3",",,N,27,","91.7",",,,N","11",",,,N"
"US1PACB0012","2013-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","14",",N","7",",N","1",",N","","","3",",N","","","170",",,N,15,","25.9",",,N,30,","102.6",",,,N","292",",,,N"
"US1PACB0012","2014-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","7",",N","0",",N","18",",N","4",",N","191",",,N,03,","185",",,N,03,","24.6",",,N,12,","95.3",",,,N","335",",,,N"
"US1PACB0012","2014-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9","2,N","7","2,N","1","2,N","","","5","2,N","","","185","2,,N,03,","33.8","2,,N,05,","112.6",",a,,N","460","2,,,N"
"US1PACB0012","2014-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7","1,N","4","1,N","1","1,N","18","1,N","0","1,N","267","1,,N,03,+","3","1,,N,26,","32.0","1,,N,30,","64.7","1,,,N","3","1,,,N"
"US1PACB0012","2014-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,16,","0",",T,N,16,","45.7",",,N,30,","126.9",",,,N","0",",T,,N"
"US1PACB0012","2014-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","15",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","73.4",",,N,01,","153.6",",,,N","0",",,,N"
"US1PACB0012","2014-06","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,05,","128.9",",,,N","0",",,,N"
"US1PACB0012","2014-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,04,","136.5",",,,N","0",",,,N"
"US1PACB0012","2014-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,12,","96.8",",,,N","0",",,,N"
"US1PACB0012","2014-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,16,","148.0",",,,N","0",",,,N"
"US1PACB0012","2014-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","6",",N","2",",N","4",",N","1",",N","152",",,N,27,","150",",,N,27,","27.2",",,N,24,","83.7",",,,N","150",",,,N"
"US1PACB0012","2014-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","13",",N","8",",N","0",",N","1",",N","0",",N","51",",,N,01,","15",",,N,11,","17.5",",,N,25,","87.8",",,,N","28",",,,N"
"US1PACB0012","2015-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","8","5,N","6","5,N","0","5,N","","","3","5,N","","","53","5,,N,27,","20.6","5,,N,04,","56.8",",a,,N","140","5,,,N"
"US1PACB0012","2015-02","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7","2,N","2","2,N","1","2,N","","","4","2,N","","","124","2,,N,02,","29.0","2,,N,02,","49.9",",a,,N","378","2,,,N"
"US1PACB0012","2015-03","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","9",",N","8",",N","0",",N","24",",N","4",",N","445",",,N,04,","147",",,N,21,","17.5",",,N,04,","79.1",",,,N","306",",,,N"
"US1PACB0012","2015-04","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","12",",N","8",",N","1",",N","0","2,N","1",",N","0","2,T,N,01,","58",",,N,01,","27.9",",,N,20,","86.9",",,,N","58",",,,N"
"US1PACB0012","2015-05","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,28,","29.3",",,,N","0",",,,N"
"US1PACB0012","2015-07","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,01,","133.8",",,,N","0",",,,N"
"US1PACB0012","2015-08","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,21,","103.5",",,,N","0",",,,N"
"US1PACB0012","2015-09","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","","","","","","","","","","","","","","","","","159.0","1,a,,N","",""
"US1PACB0012","2015-10","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","73.9",",,N,29,","136.4",",,,N","0",",T,,N"
"US1PACB0012","2015-11","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,20,","52.1",",,,N","0",",,,N"
"US1PACB0012","2015-12","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,24,","143.6",",,,N","0",",,,N"
"US1PACB0012","2016-01","40.778972","-75.711283","159.1","BOWMANSTOWN 3.0 WSW, PA US","7",",N","4",",N","1",",N","9",",N","1",",N","406",",,N,24,+","406",",,N,23,","46.2",",,N,10,","78.4",",,,N","427",",,,N"
