"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184485","1940-01","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","2",",6","0",",6","29",",6","17",",6","0",",6","0",",6","","","","","-15.0",",6,29,+","","","478",",,6,24,","47.8",",,6,24,","12.2",",6,15,","1626.1","6","704.5",",6","94.0",",,,6","823",",,,6","-4.39",",6","0.50",",,,6","-9.28",",,,6"
"USC00184485","1940-02","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","51",",,6,27,+","30.2",",,6,19,","17.8",",6,12,","2096.6","6","470.5",",6","72.7",",,,6","152",",,,6","2.11",",6","6.90",",,,6","-2.68",",,,6"
"USC00184485","1940-03","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,24,","","","0",",T,6,25,+","25.1",",,6,15,","21.1",",6,30,","2527.8","6","431.2",",6","96.0",",,,6","0",",T,,6","4.42",",6","9.89",",,,6","-1.05",",,,6"
"USC00184485","1940-04","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,14,","","","38",",,6,13,","54.6",",,6,08,","26.7",",6,30,","2795.5","6","267.7",",6","149.1",",,,6","38",",,,6","9.41",",6","14.95",",,,6","3.87",",,,6"
"USC00184485","1940-05","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","33.6","6","33.6",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","3.9",",6,12,","","","","","19.3",",,6,30,","32.2",",6,14,","2859.6","6","64.1",",6","91.9",",,,6","","","17.35",",6","22.81",",,,6","11.88",",,,6"
"USC00184485","1940-06","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","177.3","6","143.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,22,","","","","","26.2",",,6,09,","33.3",",6,24,+","2866.0","6","6.4",",6","45.6",",,,6","","","22.91",",6","28.45",",,,6","17.37",",,,6"
"USC00184485","1940-07","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","360.9","6","183.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,02,","","","","","22.4",",,6,24,","36.7",",6,27,","3.7","6","3.7",",6","84.6",",,,6","","","24.14",",6","30.12",",,,6","18.15",",,,6"
"USC00184485","1940-08","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","487.6","6","126.7",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,21,","","","","","33.8",",,6,06,","31.7",",6,06,","8.4","6","4.7",",6","123.0",",,,6","","","22.27",",6","26.56",",,,6","17.98",",,,6"
"USC00184485","1940-09","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","533.7","6","46.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,27,","","","","","28.2",",,6,25,","32.8",",6,21,","61.4","6","53.0",",6","62.4",",,,6","","","18.10",",6","24.37",",,,6","11.83",",,,6"
"USC00184485","1940-10","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","537.3","6","3.6",",6","9",",6","6",",6","0",",6","","","0","1,6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,22,","","","0","1,T,6,19,","22.6",",,6,02,","26.7",",6,13,","253.3","6","191.9",",6","62.0",",,,6","0","1,T,,6","12.26",",6","17.77",",,,6","6.75",",,,6"
"USC00184485","1940-11","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","537.3","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,29,","","","0",",T,6,29,+","22.1",",,6,13,","23.9",",6,22,","548.4","6","295.1",",6","124.1",",,,6","0",",T,,6","8.50",",6","13.18",",,,6","3.82",",,,6"
"USC00184485","1940-12","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","537.3","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","0",",T,6,05,","21.3",",,6,28,","18.3",",6,13,","951.2","6","402.8",",6","49.3",",,,6","0",",T,,6","5.34",",6","10.37",",,,6","0.31",",,,6"
"USC00184485","1941-01","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,21,","","","38",",,6,28,","21.6",",,6,16,","13.3",",6,23,","1486.9","6","535.7",",6","69.6",",,,6","54",",,,6","1.05",",6","5.12",",,,6","-3.01",",,,6"
"USC00184485","1941-02","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,19,+","","","102",",,6,28,","17.3",",,6,07,","10.6",",6,25,+","1982.3","6","495.4",",6","34.5",",,,6","107",",,,6","0.64",",6","5.75",",,,6","-4.47",",,,6"
"USC00184485","1941-03","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,18,","","","191",",,6,07,","20.8",",,6,08,","20.0",",6,03,","2437.1","6","454.8",",6","58.5",",,,6","255",",,,6","3.66",",6","9.52",",,,6","-2.19",",,,6"
"USC00184485","1941-04","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","31.4","6","31.4",",6","4",",6","4",",6","3",",6","","","","","0",",6","1",",6","0",",6","13",",6","1",",6","","","","","0.0",",6,03,","","","","","30.5",",,6,05,","33.3",",6,20,","2584.6","6","147.5",",6","103.4",",,,6","","","14.46",",6","21.16",",,,6","7.76",",,,6"
"USC00184485","1941-05","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","103.1","6","71.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","2.8",",6,13,","","","","","16.8",",,6,08,","35.6",",6,29,+","2646.7","6","62.1",",6","44.7",",,,6","","","18.64",",6","26.31",",,,6","10.97",",,,6"
"USC00184485","1941-06","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","218.1","6","115.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","7.8",",6,11,","","","","","21.1",",,6,04,","34.4",",6,22,+","2655.9","6","9.2",",6","77.2",",,,6","","","21.86",",6","27.68",",,,6","16.04",",,,6"
"USC00184485","1941-07","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","399.5","6","181.4",",6","17",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","14.4",",6,22,+","","","","","38.1",",,6,03,","36.7",",6,28,+","0.0","6","0.0",",6","157.2",",,,6","","","24.19",",6","29.38",",,,6","18.99",",,,6"
"USC00184485","1941-08","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","553.2","6","153.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,29,","","","","","46.2",",,6,20,","36.1",",6,09,","1.7","6","1.7",",6","91.7",",,,6","","","23.24",",6","29.53",",,,6","16.95",",,,6"
"USC00184485","1941-09","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","663.7","6","110.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,30,","","","","","3.0",",,6,04,","35.0",",6,10,","18.7","6","17.0",",6","5.5",",,,6","","","21.45",",6","28.09",",,,6","14.81",",,,6"
"USC00184485","1941-10","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","729.4","6","65.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","5",",6","","","","","-1.1",",6,30,+","","","","","15.5",",,6,10,","35.0",",6,06,+","110.5","6","91.8",",6","39.1",",,,6","","","17.49",",6","23.94",",,,6","11.05",",,,6"
"USC00184485","1941-11","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","729.4","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,25,","","","","","15.0",",,6,23,","23.9",",6,20,","367.0","6","256.5",",6","28.3",",,,6","","","9.78",",6","16.59",",,,6","2.98",",,,6"
"USC00184485","1941-12","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","729.4","6","0.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,22,","","","0",",T,6,13,","66.5",",,6,13,","17.8",",6,01,","781.1","6","414.1",",6","98.3",",,,6","0",",T,,6","4.98",",6","10.13",",,,6","-0.18",",,,6"
"USC00184485","1942-01","38.61667","-76.61667","49.1","HUNTINGTOWN, MD US","0.0","6","0.0",",6","10","1,6","5","1,6","1","1,6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,09,","","","38",",,6,10,","27.9","1,,6,28,","18.3",",6,18,","1305.4","6","524.3",",6","87.2","1,,,6","41",",,,6","1.42",",6","6.68",",,,6","-3.84",",,,6"
