"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0047O01S","1995-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","12.7",",,,T","","","","","",""
"USS0047O01S","1995-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","7.5",",,,T","","","","","",""
"USS0047O01S","1995-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","30.4",",,,T","","","","","",""
"USS0047O01S","1995-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","114.0",",,,T","","","","","",""
"USS0047O01S","1995-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","48.0",",,,T","","","","","",""
"USS0047O01S","1995-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","73.7",",,,T","","","","","",""
"USS0047O01S","1995-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","48.0",",,,T","","","","","",""
"USS0047O01S","1996-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","12.6",",,,T","","","","","",""
"USS0047O01S","1996-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","38.0",",,,T","","","","","",""
"USS0047O01S","1996-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","33.1",",,,T","","","","","",""
"USS0047O01S","1996-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","91.1",",,,T","","","","","",""
"USS0047O01S","1996-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","116.5",",,,T","","","","","",""
"USS0047O01S","1996-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","43.1",",,,T","","","","","",""
"USS0047O01S","1996-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","45.7",",,,T","","","","","",""
"USS0047O01S","1996-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","25.4",",,,T","","","","","",""
"USS0047O01S","1996-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","17.7",",,,T","","","","","",""
"USS0047O01S","1997-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","15.2",",,,T","","","","","",""
"USS0047O01S","1997-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0047O01S","1997-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","10.1",",,,T","","","","","",""
"USS0047O01S","1997-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","12.6",",,,T","","","","","",""
"USS0047O01S","1997-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","35.5",",,,T","","","","","",""
"USS0047O01S","1997-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","35.4",",,,T","","","","","",""
"USS0047O01S","1997-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","83.7",",,,T","","","","","",""
"USS0047O01S","1997-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,+","","","","","","","111.6",",,,T","","","","","",""
"USS0047O01S","1997-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","32.9",",,,T","","","","","",""
"USS0047O01S","1998-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","12.6",",,,T","","","","","",""
"USS0047O01S","1998-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","7.6",",,,T","","","","","",""
"USS0047O01S","1998-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0047O01S","1999-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","17.7",",,,T","","","","","",""
"USS0047O01S","1999-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","3",",T","3",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,28,","","","","","","","94.0",",,,T","","","","","",""
"USS0047O01S","1999-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","15.1",",,,T","","","","","",""
"USS0047O01S","1999-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","27.8",",,,T","","","","","",""
"USS0047O01S","1999-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","38.0",",,,T","","","","","",""
"USS0047O01S","1999-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","66.0",",,,T","","","","","",""
"USS0047O01S","1999-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","88.9",",,,T","","","","","",""
"USS0047O01S","1999-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,+","","","","","","","63.2",",,,T","","","","","",""
"USS0047O01S","2000-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","113.9",",,,T","","","","","",""
"USS0047O01S","2000-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","60.9",",,,T","","","","","",""
"USS0047O01S","2000-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","27.8",",,,T","","","","","",""
"USS0047O01S","2000-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","47.9",",,,T","","","","","",""
"USS0047O01S","2000-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,+","","","","","","","5.0",",,,T","","","","","",""
"USS0047O01S","2000-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","20.3",",,,T","","","","","",""
"USS0047O01S","2001-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","48.0",",,,T","","","","","",""
"USS0047O01S","2001-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","30.3",",,,T","","","","","",""
"USS0047O01S","2001-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","22.7",",,,T","","","","","",""
"USS0047O01S","2001-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","12.6",",,,T","","","","","",""
"USS0047O01S","2001-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0047O01S","2001-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","85.9",",,,T","","","","","",""
"USS0047O01S","2001-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","134.2",",,,T","","","","","",""
"USS0047O01S","2001-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","96.1",",,,T","","","","","",""
"USS0047O01S","2001-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0047O01S","2002-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","","","","","","","","","0",",T","6",",T","0",",T","5",",T","0",",T","-1.0",",T,27,+","","","","","30.0",",T,02,","","","276.8",",T","","","9.40",",T","15.55",",,,T","3.26",",,,T"
"USS0047O01S","2002-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","","","","","","","","","0",",T","10",",T","0",",T","0",",T","0",",T","-6.0",",T,20,","","","","","18.0",",T,02,+","","","393.5",",T","","","5.22",",T","9.63",",,,T","0.80",",,,T"
"USS0047O01S","2002-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","-13.0",",T,09,","","","12.7",",,T,18,+","10.0",",T,28,+","","","539.3",",T","70.8",",,,T","0.94",",T","4.39",",,,T","-2.52",",,,T"
"USS0047O01S","2002-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","26",",T","16",",T","0",",T","0",",T","-16.0",",T,16,","","","5.1",",,T,29,","8.0",",T,04,","","","623.5",",T","7.6",",,,T","-2.45",",T","0.47",",,,T","-5.37",",,,T"
"USS0047O01S","2002-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","13",",T","31",",T","29",",T","0",",T","0",",T","-32.0",",T,28,+","","","2.5",",,T,29,+","1.0",",T,03,+","","","976.8",",T","12.5",",,,T","-13.18",",T","-9.23",",,,T","-17.13",",,,T"
"USS0047O01S","2003-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","16",",T","31",",T","31",",T","0",",T","0",",T","-34.0",",T,06,","","","5.1",",,T,18,+","-2.0",",T,19,","","","1024.8",",T","17.7",",,,T","-14.73",",T","-9.97",",,,T","-19.48",",,,T"
"USS0047O01S","2003-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","7",",T","28",",T","23",",T","0",",T","0",",T","-30.0",",T,19,+","","","30.5",",,T,04,","4.0",",T,04,+","","","708.8",",T","91.4",",,,T","-6.98",",T","-3.82",",,,T","-10.14",",,,T"
"USS0047O01S","2003-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","21",",T","31",",T","30",",T","0",",T","0",",T","-39.0",",T,13,","","","30.5",",,T,28,","3.0",",T,02,","","","1012.8",",T","40.5",",,,T","-14.34",",T","-6.74",",,,T","-21.94",",,,T"
"USS0047O01S","2003-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","8",",T","30",",T","8","1,T","0","1,T","0","1,T","-28.0",",T,01,","","","2.5",",,T,12,+","13.0","1,T,26,","","","648.7","1,T","7.5",",,,T","-3.93","1,T","3.28","1,,,T","-11.13",",,,T"
"USS0047O01S","2003-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-8.0",",T,03,","","","5.1",",,T,31,+","21.0",",T,28,","","","423.8",",T","35.3",",,,T","4.66",",T","10.65",",,,T","-1.32",",,,T"
"USS0047O01S","2003-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","-1.0",",T,03,","","","15.2",",,T,20,","25.0",",T,29,+","","","243.0",",T","75.5",",,,T","10.23",",T","17.73",",,,T","2.73",",,,T"
"USS0047O01S","2003-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","1.0",",T,31,","","","43.2",",,T,16,","27.0",",T,19,+","199.3","T","199.3",",T","218.0",",,,T","11.90",",T","18.26",",,,T","5.55",",,,T"
"USS0047O01S","2003-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","35.3",",,,T","","","","","",""
"USS0047O01S","2003-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,01,","","","","","","","86.2",",,,T","","","","","",""
"USS0047O01S","2003-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","27",",T","9",",T","0",",T","0",",T","-18.0",",T,28,","","","15.2",",,T,25,","16.0",",T,01,","","","601.8",",T","25.3",",,,T","-1.08",",T","3.48",",,,T","-5.65",",,,T"
"USS0047O01S","2003-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","17",",T","30",",T","30",",T","0",",T","0",",T","-38.0",",T,15,","","","12.7",",,T,21,","0.0",",T,07,+","","","1020.0",",T","55.6",",,,T","-15.67",",T","-11.73",",,,T","-19.60",",,,T"
"USS0047O01S","2003-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","0",",T","0",",T","0",",T","","","24",",T","31",",T","31",",T","0",",T","0",",T","-36.0",",T,01,","","","0.0",",,T,31,+","0.0",",T,28,+","","","1073.3",",T","0.0",",,,T","-16.29",",T","-10.90",",,,T","-21.68",",,,T"
"USS0047O01S","2004-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","","0.0",",T","1",",T","1",",T","0",",T","","","29",",T","31",",T","31",",T","0",",T","0",",T","-42.0",",T,18,+","","","2.5",",,T,21,","-1.0",",T,20,","","","1311.3",",T","2.5",",,,T","-23.97",",T","-17.97",",,,T","-29.97",",,,T"
"USS0047O01S","2004-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","","0.0",",T","8",",T","8",",T","0",",T","","","11",",T","29",",T","26",",T","0",",T","0",",T","-31.0",",T,16,","","","10.2",",,T,08,","4.0",",T,20,+","","","843.2",",T","32.8",",,,T","-10.74",",T","-5.28",",,,T","-16.21",",,,T"
"USS0047O01S","2004-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","","0.0",",T","5",",T","5",",T","0",",T","","","17",",T","31",",T","31",",T","0",",T","0",",T","-31.0",",T,30,+","","","2.5",",,T,28,+","0.0",",T,23,+","","","984.3",",T","12.5",",,,T","-13.42",",T","-6.74",",,,T","-20.10",",,,T"
"USS0047O01S","2004-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","-26.0",",T,01,","","","10.2",",,T,02,","10.0",",T,30,","","","554.0",",T","25.3",",,,T","-0.13",",T","4.67",",,,T","-4.93",",,,T"
"USS0047O01S","2004-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-1.0",",T,20,+","","","10.2",",,T,23,","17.0",",T,13,","","","347.8",",T","58.1",",,,T","7.11",",T","12.48",",,,T","1.74",",,,T"
"USS0047O01S","2005-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","10",",T","28",",T","28",",T","0",",T","0",",T","-41.0",",T,03,+","","","17.8",",,T,08,","0.0",",T,14,+","","","905.3",",T","48.0",",,,T","-14.00",",T","-8.79",",,,T","-19.21",",,,T"
"USS0047O01S","2005-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","9",",T","9",",T","0",",T","","","12",",T","31",",T","26",",T","0",",T","0",",T","-26.0",",T,20,","","","12.7",",,T,27,","7.0",",T,09,","","","801.3",",T","35.3",",,,T","-7.52",",T","-1.48",",,,T","-13.55",",,,T"
"USS0047O01S","2005-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","7",",T","28",",T","9",",T","0",",T","0",",T","-24.0",",T,01,","","","5.1",",,T,18,","12.0",",T,28,","","","648.5",",T","12.6",",,,T","-3.28",",T","3.60",",,,T","-10.17",",,,T"
"USS0047O01S","2005-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-5.0",",T,02,","","","10.2",",,T,15,","17.0",",T,29,","","","387.8",",T","17.7",",,,T","5.82",",T","10.94",",,,T","0.71",",,,T"
"USS0047O01S","2005-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","0.0",",T,20,+","","","10.2",",,T,19,","24.0",",T,28,+","","","219.5",",T","81.0",",,,T","11.02",",T","17.73",",,,T","4.30",",,,T"
"USS0047O01S","2005-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","0.0",",T,20,","","","12.7",",,T,30,","22.0",",T,14,+","220.8","T","220.8",",T","60.6",",,,T","11.21",",T","17.39",",,,T","5.03",",,,T"
"USS0047O01S","2005-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","-1.0",",T,26,","","","27.9",",,T,21,","26.0",",T,12,+","475.1","T","254.3",",T","88.8",",,,T","10.13",",T","16.10",",,,T","4.16",",,,T"
"USS0047O01S","2005-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-3.0",",T,01,","","","20.3",",,T,09,","12.0",",T,10,","878.1","T","403.0",",T","132.0",",,,T","4.90",",T","8.10",",,,T","1.70",",,,T"
"USS0047O01S","2005-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","3",",T","3",",T","0",",T","","","1",",T","31",",T","14",",T","0",",T","0",",T","-19.0",",T,28,","","","2.5",",,T,26,+","8.0",",T,06,+","1552.9","T","674.8",",T","7.5",",,,T","-3.44",",T","0.84",",,,T","-7.71",",,,T"
"USS0047O01S","2005-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","20",",T","30",",T","28",",T","0",",T","0",",T","-33.0",",T,28,+","","","7.6",",,T,23,","1.0",",T,18,+","2604.9","T","1052.0",",T","20.2",",,,T","-16.73",",T","-12.57",",,,T","-20.90",",,,T"
"USS0047O01S","2005-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","14",",T","30",",T","25",",T","0",",T","0",",T","-35.0",",T,03,","","","10.2",",,T,15,+","5.0",",T,15,","3533.7","T","928.8",",T","38.2",",,,T","-11.63",",T","-6.90",",,,T","-16.35",",,,T"
"USS0047O01S","2006-01","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","30",",T","31",",T","31",",T","0",",T","0",",T","-41.0",",T,26,","","","2.5",",,T,27,+","-2.0",",T,21,","4821.0","T","1287.3",",T","12.5",",,,T","-23.19",",T","-18.58",",,,T","-27.81",",,,T"
"USS0047O01S","2006-02","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","18",",T","27",",T","24",",T","0",",T","0",",T","-36.0",",T,28,+","","","12.7",",,T,10,","6.0",",T,10,","5729.3","T","908.3",",T","32.9",",,,T","-14.11",",T","-8.75",",,,T","-19.46",",,,T"
"USS0047O01S","2006-03","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","21",",T","31",",T","31",",T","0",",T","0",",T","-35.0",",T,16,+","","","12.7",",,T,19,","0.0",",T,30,+","6775.1","T","1045.8",",T","32.8",",,,T","-15.40",",T","-8.58",",,,T","-22.23",",,,T"
"USS0047O01S","2006-04","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","30",",T","11",",T","0",",T","0",",T","-25.0",",T,15,","","","5.1",",,T,21,","6.0",",T,23,","7480.6","T","705.5",",T","22.6",",,,T","-5.18",",T","0.97",",,,T","-11.33",",,,T"
"USS0047O01S","2006-05","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-6.0",",T,09,","","","10.2",",,T,31,","19.0",",T,28,+","7899.4","T","418.8",",T","25.3",",,,T","4.82",",T","10.26",",,,T","-0.61",",,,T"
"USS0047O01S","2006-06","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","-5.0",",T,04,","","","17.8",",,T,23,","22.0",",T,13,","8184.4","T","285.0",",T","91.0",",,,T","8.83",",T","14.40",",,,T","3.27",",,,T"
"USS0047O01S","2006-07","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","1.0",",T,19,","","","15.2",",,T,15,+","23.0",",T,27,","219.8","T","219.8",",T","88.3",",,,T","11.24",",T","16.74",",,,T","5.74",",,,T"
"USS0047O01S","2006-08","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","0.0",",T,31,+","","","25.4",",,T,18,","19.0",",T,05,","547.6","T","327.8",",T","210.7",",,,T","7.76",",T","12.26",",,,T","3.26",",,,T"
"USS0047O01S","2006-09","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-7.0",",T,30,+","","","17.8",",,T,27,","14.0",",T,14,+","944.6","T","397.0",",T","60.9",",,,T","5.10",",T","9.77",",,,T","0.43",",,,T"
"USS0047O01S","2006-10","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","26",",T","12",",T","0",",T","0",",T","-22.0",",T,27,","","","12.7",",,T,03,+","14.0",",T,08,","1583.9","T","639.3",",T","63.5",",,,T","-2.29",",T","1.06",",,,T","-5.65",",,,T"
"USS0047O01S","2006-11","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","30",",T","30",",T","30",",T","0",",T","0",",T","-35.0",",T,25,+","","","7.6",",,T,30,","-6.0",",T,30,","2829.9","T","1246.0",",T","10.1",",,,T","-23.20",",T","-18.00",",,,T","-28.40",",,,T"
"USS0047O01S","2006-12","63.31","-147.65","826.0","MONAHAN FLAT, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","19",",T","31",",T","29",",T","0",",T","0",",T","-30.0",",T,26,+","","","10.2",",,T,18,+","1.0",",T,08,+","3824.2","T","994.3",",T","53.2",",,,T","-13.74",",T","-8.55",",,,T","-18.94",",,,T"
