"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMN0003","2020-01","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","16",",N","11",",N","0",",N","","","","","22.6",",,N,03,","121.0",",,,N","",""
"US1ALMN0003","2020-02","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","","","","","","","","","","","","","128.3","2,a,,N","",""
"US1ALMN0003","2020-03","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","9","2,N","3","2,N","1","2,N","","","","","36.3","2,,N,05,","46.3","2,,,N","",""
"US1ALMN0003","2020-04","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","9",",N","6",",N","2",",N","","","","","40.1",",,N,20,","130.9",",,,N","",""
"US1ALMN0003","2020-05","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","11","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,28,","67.7","2,,,N","",""
"US1ALMN0003","2020-06","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","12",",N","6",",N","2",",N","","","","","64.0",",,N,04,","171.5",",,,N","",""
"US1ALMN0003","2020-07","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","18","2,N","12","2,N","0","2,N","","","","","23.4","2,,N,07,","101.4","2,,,N","",""
"US1ALMN0003","2020-08","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","13",",N","8",",N","1",",N","","","","","47.0",",,N,25,","95.5",",,,N","",""
"US1ALMN0003","2020-09","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","13",",N","8",",N","2",",N","","","","","65.5",",,N,16,","172.0",",,,N","",""
"US1ALMN0003","2020-10","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","6",",N","5",",N","1",",N","","","","","31.0",",,N,29,","63.8",",,,N","",""
"US1ALMN0003","2020-11","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","6","1,N","4","1,N","1","1,N","","","","","56.4","1,,N,27,","90.5","1,,,N","",""
"US1ALMN0003","2020-12","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","11","1,N","8","1,N","1","1,N","","","","","67.3","1,,N,24,","127.6","1,,,N","",""
"US1ALMN0003","2021-01","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","11","1,N","7","1,N","1","1,N","","","","","53.8","1,,N,22,","104.8","1,,,N","",""
"US1ALMN0003","2021-02","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","15","1,N","11","1,N","0","1,N","","","","","20.8","1,,N,12,","96.9","1,,,N","",""
"US1ALMN0003","2021-03","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","9","2,N","8","2,N","4","2,N","","","","","62.2","2,,N,25,","235.8","2,,,N","",""
"US1ALMN0003","2021-04","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","11",",N","9",",N","2",",N","","","","","41.1",",,N,10,","168.8",",,,N","",""
"US1ALMN0003","2021-05","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","9",",N","4",",N","2",",N","","","","","59.9",",,N,12,","115.4",",,,N","",""
"US1ALMN0003","2021-07","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","20","1,N","18","1,N","5","1,N","","","","","69.3","1,,N,03,","322.8","1,,,N","",""
"US1ALMN0003","2021-08","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","19",",N","14",",N","4",",N","","","","","80.3",",,N,21,","284.8",",,,N","",""
"US1ALMN0003","2021-09","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","12",",N","9",",N","2",",N","","","","","51.6",",,N,16,","176.6",",,,N","",""
"US1ALMN0003","2021-10","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","9","5,N","7","5,N","2","5,N","","","","","36.8","5,,N,05,","109.3","5,,,N","",""
"US1ALMN0003","2021-11","31.2875303","-87.6417928","63.1","URIAH 8.1 W, AL US","7","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,22,","14.3","1,,,N","",""
