"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000021280","1962-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","17",",E","28",",E","25",",E","0",",E","0",",E","-30.1",",E,15,","660",",,E,21,","5.7",",,E,16,","3.9",",E,10,","4376.8","E","852.2",",E","23.8",",,,E","-12.10",",E","-5.14",",,,E","-19.07",",,,E"
"SW000021280","1962-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","-36.5",",E,03,","670",",,E,11,+","2.9",",,E,07,","0.0",",E,24,","5370.0","E","993.2",",E","13.7",",,,E","-13.70",",E","-4.98",",,,E","-22.43",",,,E"
"SW000021280","1962-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","30",",","2",",E","25",",E","1",",E","0",",E","0",",E","-18.5",",E,05,","830",",,E,13,","10.1",",,E,06,","11.5",",E,16,","5912.4","E","542.4",",E","47.2",",,,E","0.25",",E","5.18",",,,E","-4.68",",,,E"
"SW000021280","1962-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.1",",E,08,","130",",,E,04,+","7.4",",,E,20,","15.3",",E,22,","6323.6","E","411.2",",E","25.2",",,,E","5.07",",E","9.89",",,,E","0.25",",,,E"
"SW000021280","1962-06","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,05,","0","1,,E,30,+","30.4",",,E,26,","20.4",",E,20,","6591.3","E","267.7",",E","83.2",",,,E","9.41",",E","14.71",",,,E","4.11",",,,E"
"SW000021280","1962-07","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,19,","0",",,E,31,+","26.3",",,E,06,","21.8",",E,08,","182.4","E","182.4",",E","95.9",",,,E","12.45",",E","17.40",",,,E","7.50",",,,E"
"SW000021280","1962-08","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,18,","0",",,E,31,+","20.3",",,E,28,","19.7",",E,01,","420.5","E","238.1",",E","78.6",",,,E","10.65",",E","15.02",",,,E","6.29",",,,E"
"SW000021280","1962-09","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,16,","0",",,E,30,+","27.1",",,E,04,","13.6",",E,01,","797.0","E","376.5",",E","77.9",",,,E","5.78",",E","10.06",",,,E","1.51",",,,E"
"SW000021280","1962-10","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.9",",E,30,","10",",,E,30,+","4.8",",,E,30,","15.3",",E,04,","1229.9","E","432.9",",E","14.1",",,,E","4.37",",E","7.73",",,,E","1.01",",,,E"
"SW000021280","1962-11","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","18",",","7",",E","26",",E","16",",E","0",",E","0",",E","-26.2",",E,24,","220",",,E,16,","11.7",",,E,15,","4.6",",E,05,","1935.0","E","705.1",",E","32.9",",,,E","-5.17",",E","-1.97",",,,E","-8.37",",,,E"
"SW000021280","1962-12","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","12",",E","29",",E","22",",E","0",",E","0",",E","-33.8",",E,19,","250",",,E,05,","8.7",",,E,03,","6.7",",E,02,","2829.9","E","894.9",",E","20.6",",,,E","-10.54",",E","-5.55",",,,E","-15.52",",,,E"
"SW000021280","1963-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","20",",E","31",",E","22",",E","0",",E","0",",E","-34.4",",E,16,","190",",,E,31,","4.8",",,E,13,","2.4",",E,23,+","3818.8","E","988.9",",E","10.8",",,,E","-13.57",",E","-7.19",",,,E","-19.95",",,,E"
"SW000021280","1963-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","16",",E","28",",E","26",",E","0",",E","0",",E","-35.4",",E,18,","430",",,E,07,","5.3",",,E,04,","4.4",",E,27,","4715.7","E","896.9",",E","16.6",",,,E","-13.70",",E","-7.51",",,,E","-19.89",",,,E"
"SW000021280","1963-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","-32.2",",E,09,","530",",,E,30,","5.6",",,E,25,","5.2",",E,05,","5571.5","E","855.8",",E","25.8",",,,E","-9.27",",E","-3.14",",,,E","-15.41",",,,E"
"SW000021280","1963-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","1",",E","23",",E","1",",E","0",",E","0",",E","-18.3",",E,10,","520",",,E,05,","8.3",",,E,15,","14.1",",E,28,","6093.9","E","522.4",",E","29.9",",,,E","0.92",",E","5.79",",,,E","-3.95",",,,E"
"SW000021280","1963-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-3.9",",E,08,","0",",,E,31,+","18.6",",,E,02,","25.3",",E,27,","6361.9","E","268.0",",E","48.8",",,,E","9.69",",E","16.19",",,,E","3.19",",,,E"
"SW000021280","1963-06","65.0072","17.7083","280.0","GUNNARN, SW","4.9","E","4.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,11,","0",",,E,30,+","18.5",",,E,19,","27.1",",E,29,","6570.0","E","208.1",",E","55.0",",,,E","11.56",",E","17.31",",,,E","5.81",",,,E"
"SW000021280","1963-07","65.0072","17.7083","280.0","GUNNARN, SW","4.9","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,28,","0",",,E,31,+","39.9",",,E,20,","27.5",",E,31,","165.4","E","165.4",",E","89.5",",,,E","13.00",",E","18.60",",,,E","7.39",",,,E"
"SW000021280","1963-08","65.0072","17.7083","280.0","GUNNARN, SW","5.6","E","0.7",",E","16",",E","8",",E","1",",E","0","2,","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,31,","0","2,,E,31,+","26.0",",,E,10,","27.2",",E,01,","334.4","E","169.0",",E","70.7",",,,E","12.90",",E","17.60",",,,E","8.21",",,,E"
"SW000021280","1963-09","65.0072","17.7083","280.0","GUNNARN, SW","5.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","0",",,E,30,+","13.2",",,E,26,+","18.6",",E,01,","610.0","E","275.6",",E","66.1",",,,E","9.15",",E","13.38",",,,E","4.91",",,,E"
"SW000021280","1963-10","65.0072","17.7083","280.0","GUNNARN, SW","5.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.8",",E,18,","0",",,E,31,+","8.2",",,E,01,","12.9",",E,24,","1079.8","E","469.8",",E","33.8",",,,E","3.18",",E","6.18",",,,E","0.17",",,,E"
"SW000021280","1963-11","65.0072","17.7083","280.0","GUNNARN, SW","5.6","E","0.0",",E","18",",E","11",",E","1",",E","24",",","8",",E","30",",E","22",",E","0",",E","0",",E","-31.8",",E,24,","500",",,E,20,","27.8",",,E,19,","4.7",",E,08,","1872.2","E","792.4",",E","91.2",",,,E","-8.08",",E","-4.36",",,,E","-11.80",",,,E"
"SW000021280","1963-12","65.0072","17.7083","280.0","GUNNARN, SW","5.6","E","0.0",",E","13",",E","4",",E","0",",E","31",",","11",",E","31",",E","19",",E","0",",E","0",",E","-37.3",",E,21,","780",",,E,20,","13.2",",,E,18,","5.8",",E,29,","2720.3","E","848.1",",E","36.4",",,,E","-9.03",",E","-2.68",",,,E","-15.37",",,,E"
"SW000021280","1964-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","8",",E","28",",E","13",",E","0",",E","0",",E","-26.3",",E,26,","500",",,E,03,+","2.1",",,E,24,","6.5",",E,11,","3442.2","E","721.9",",E","6.8",",,,E","-4.95",",E","-0.52",",,,E","-9.39",",,,E"
"SW000021280","1964-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","29",",","14",",E","29",",E","24",",E","0",",E","0",",E","-35.0",",E,12,","730",",,E,19,","8.6",",,E,10,","1.3",",E,08,","4311.2","E","869.0",",E","35.9",",,,E","-11.63",",E","-6.13",",,,E","-17.13",",,,E"
"SW000021280","1964-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","16",",E","30",",E","10",",E","0",",E","0",",E","-25.5",",E,18,","650",",,E,03,+","3.2",",,E,10,","5.6",",E,08,","5093.5","E","782.3",",E","3.8",",,,E","-6.90",",E","1.17",",,,E","-14.97",",,,E"
"SW000021280","1964-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","30",",","1",",E","25",",E","1",",E","0",",E","0",",E","-19.7",",E,01,","480",",,E,02,+","8.6",",,E,21,","13.3",",E,28,","5631.7","E","538.2",",E","40.0",",,,E","0.39",",E","5.61",",,,E","-4.82",",,,E"
"SW000021280","1964-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2","1,","0",",E","11",",E","0",",E","2",",E","0",",E","-4.2",",E,19,","50","1,,E,01,","3.5",",,E,27,","22.3",",E,26,","5974.5","E","342.8",",E","17.2",",,,E","7.27",",E","13.16",",,,E","1.39",",,,E"
"SW000021280","1964-06","65.0072","17.7083","280.0","GUNNARN, SW","3.3","E","3.3",",E","17",",E","7",",E","0",",E","0","3,","0",",E","3",",E","0",",E","4",",E","0",",E","-2.7",",E,02,","0","3,,E,30,+","18.9",",,E,06,","26.2",",E,15,","6223.3","E","248.8",",E","76.2",",,,E","10.15",",E","15.06",",,,E","5.24",",,,E"
"SW000021280","1964-07","65.0072","17.7083","280.0","GUNNARN, SW","3.5","E","0.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,20,","0",",,E,31,+","10.8",",,E,09,","23.7",",E,24,","178.4","E","178.4",",E","40.2",",,,E","12.58",",E","17.77",",,,E","7.40",",,,E"
"SW000021280","1964-08","65.0072","17.7083","280.0","GUNNARN, SW","4.2","E","0.7",",E","18",",E","14",",E","1",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.6",",E,29,","0",",,E,31,+","34.1",",,E,01,","25.5",",E,09,","408.8","E","230.4",",E","152.7",",,,E","10.92",",E","15.30",",,,E","6.55",",,,E"
"SW000021280","1964-09","65.0072","17.7083","280.0","GUNNARN, SW","4.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.7",",E,15,","20",",,E,14,","7.9",",,E,14,","16.2",",E,05,","784.8","E","376.0",",E","43.9",",,,E","5.80",",E","9.70",",,,E","1.90",",,,E"
"SW000021280","1964-10","65.0072","17.7083","280.0","GUNNARN, SW","4.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,31,","0",",,E,31,+","13.0",",,E,12,","12.3",",E,05,","1221.8","E","437.0",",E","40.0",",,,E","4.24",",E","7.05",",,,E","1.42",",,,E"
"SW000021280","1964-11","65.0072","17.7083","280.0","GUNNARN, SW","4.2","E","0.0",",E","14",",E","6",",E","0",",E","16",",","4",",E","28",",E","17",",E","0",",E","0",",E","-20.8",",E,29,","430",",,E,29,","15.5",",,E,27,","8.8",",E,03,","1918.6","E","696.8",",E","50.5",",,,E","-4.90",",E","-0.98",",,,E","-8.81",",,,E"
"SW000021280","1964-12","65.0072","17.7083","280.0","GUNNARN, SW","4.2","E","0.0",",E","14",",E","7",",E","0",",E","31",",","8",",E","29",",E","22",",E","0",",E","0",",E","-30.4",",E,29,","440",",,E,01,","5.0",",,E,19,","4.5",",E,22,","2731.8","E","813.2",",E","35.1",",,,E","-7.90",",E","-3.51",",,,E","-12.29",",,,E"
"SW000021280","1965-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","-37.9",",E,11,","840",",,E,24,+","11.6",",,E,22,","1.6",",E,15,","3726.5","E","994.7",",E","67.7",",,,E","-13.75",",E","-7.83",",,,E","-19.68",",,,E"
"SW000021280","1965-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","6",",E","27",",E","15",",E","0",",E","0",",E","-32.8",",E,26,","780",",,E,17,+","7.6",",,E,17,","5.0",",E,21,","4442.1","E","715.6",",E","23.8",",,,E","-7.23",",E","-2.19",",,,E","-12.26",",,,E"
"SW000021280","1965-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","31",",","10",",E","31",",E","19",",E","0",",E","0",",E","-30.6",",E,25,","1040",",,E,21,","17.4",",,E,19,","8.0",",E,16,","5229.3","E","787.2",",E","65.9",",,,E","-7.06",",E","-0.65",",,,E","-13.47",",,,E"
"SW000021280","1965-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","2",",E","21",",E","3",",E","0",",E","0",",E","-23.5",",E,08,","1020",",,E,03,","5.3",",,E,17,","12.3",",E,28,","5764.0","E","534.7",",E","20.3",",,,E","0.51",",E","5.59",",,,E","-4.57",",,,E"
"SW000021280","1965-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.9",",E,02,","240",",,E,01,","7.0",",,E,10,","17.4",",E,25,","6204.7","E","440.7",",E","28.2",",,,E","4.12",",E","9.61",",,,E","-1.37",",,,E"
"SW000021280","1965-06","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,01,","0",",,E,30,+","13.8",",,E,22,","25.5",",E,07,","6395.4","E","190.7",",E","47.7",",,,E","11.98",",E","17.38",",,,E","6.58",",,,E"
"SW000021280","1965-07","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,16,","0","1,,E,31,+","12.5",",,E,29,","25.3",",E,22,","196.0","E","196.0",",E","78.5",",,,E","12.01",",E","17.37",",,,E","6.65",",,,E"
"SW000021280","1965-08","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","0","2,,E,31,+","9.3",",,E,04,","20.6",",E,15,","421.2","E","225.2",",E","45.6",",,,E","11.07",",E","16.03",",,,E","6.11",",,,E"
"SW000021280","1965-09","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,24,","0",",,E,30,+","7.8",",,E,09,","20.2",",E,03,","701.9","E","280.7",",E","40.9",",,,E","8.98",",E","12.94",",,,E","5.01",",,,E"
"SW000021280","1965-10","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.5",",E,12,","70",",,E,31,","6.6",",,E,15,","11.7",",E,24,","1162.6","E","460.7",",E","29.8",",,,E","3.47",",E","7.09",",,,E","-0.15",",,,E"
"SW000021280","1965-11","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","16",",","13",",E","29",",E","21",",E","0",",E","0",",E","-29.5",",E,22,","180",",,E,30,","10.0",",,E,02,","5.4",",E,05,","2028.8","E","866.2",",E","34.1",",,,E","-10.54",",E","-6.56",",,,E","-14.52",",,,E"
"SW000021280","1965-12","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-36.4",",E,15,+","550",",,E,28,","10.8",",,E,27,","-4.2",",E,05,","3193.9","E","1165.1",",E","58.7",",,,E","-19.25",",E","-14.20",",,,E","-24.30",",,,E"
"SW000021280","1966-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0","1,E","14",",E","2",",E","0",",E","31",",","24",",E","31",",E","30","1,E","0","1,E","0","1,E","-42.1",",E,04,","650",",,E,31,","10.8",",,E,30,","-1.8","1,E,07,","4339.1","E","1145.2","1,E","22.7",",,,E","-19.86","1,E","-13.53","1,,,E","-26.19",",,,E"
"SW000021280","1966-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","22",",E","28",",E","28",",E","0",",E","0",",E","-42.3",",E,04,","880",",,E,27,+","10.2",",,E,22,","-6.2",",E,19,","5482.7","E","1143.6",",E","48.9",",,,E","-22.51",",E","-17.23",",,,E","-27.79",",,,E"
"SW000021280","1966-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","8",",E","30",",E","22",",E","0",",E","0",",E","-32.0",",E,13,","1010",",,E,31,+","10.6",",,E,24,","5.9",",E,20,","6337.6","E","854.9",",E","66.9",",,,E","-9.24",",E","-3.80",",,,E","-14.69",",,,E"
"SW000021280","1966-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","30",",","3",",E","27",",E","11",",E","0",",E","0",",E","-22.6",",E,11,","1050",",,E,04,","9.8",",,E,04,","11.0",",E,28,","6992.8","E","655.2",",E","43.8",",,,E","-3.51",",E","1.46",",,,E","-8.48",",,,E"
"SW000021280","1966-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","13",",","0",",E","14",",E","0",",E","1",",E","0",",E","-5.1",",E,10,","560",",,E,01,","13.4",",,E,23,","22.6",",E,19,","7391.4","E","398.6",",E","36.6",",,,E","5.48",",E","10.25",",,,E","0.70",",,,E"
"SW000021280","1966-06","65.0072","17.7083","280.0","GUNNARN, SW","25.5","E","25.5",",E","10",",E","5",",E","0",",E","0","5,","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,08,","0","5,,E,30,+","12.0",",,E,06,","31.2",",E,19,","7511.4","E","120.0",",E","41.3",",,,E","15.19",",E","21.28",",,,E","9.09",",,,E"
"SW000021280","1966-07","65.0072","17.7083","280.0","GUNNARN, SW","28.6","E","3.1",",E","17",",E","10",",E","1",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,09,","0","1,,E,31,+","54.2",",,E,27,","25.2",",E,25,","152.0","E","152.0",",E","155.3",",,,E","13.53",",E","18.68",",,,E","8.37",",,,E"
"SW000021280","1966-08","65.0072","17.7083","280.0","GUNNARN, SW","28.6","E","0.0",",E","14",",E","6",",E","0",",E","0","1,","0",",E","2",",E","0",",E","1",",E","0",",E","-0.8",",E,24,","0","1,,E,31,+","25.0",",,E,06,","21.5",",E,05,","374.0","E","222.0",",E","58.3",",,,E","11.17",",E","16.54",",,,E","5.80",",,,E"
"SW000021280","1966-09","65.0072","17.7083","280.0","GUNNARN, SW","28.6","E","0.0",",E","19",",E","5",",E","0",",E","1","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,11,","40","1,,E,30,","20.9",",,E,13,","15.7",",E,06,","761.7","E","387.7",",E","49.8",",,,E","5.41",",E","8.54",",,,E","2.28",",,,E"
"SW000021280","1966-10","65.0072","17.7083","280.0","GUNNARN, SW","28.6","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","19",",E","3",",E","0",",E","0",",E","-13.1",",E,29,","60",",,E,02,","8.0",",,E,21,","9.6",",E,08,","1305.9","E","544.2",",E","40.8",",,,E","0.78",",E","3.63",",,,E","-2.07",",,,E"
"SW000021280","1966-11","65.0072","17.7083","280.0","GUNNARN, SW","28.6","E","0.0",",E","13",",E","3",",E","0",",E","24",",","8",",E","28",",E","17",",E","0",",E","0",",E","-24.2",",E,23,","180",",,E,06,","14.7",",,E,05,","4.2",",E,15,","2053.4","E","747.5",",E","36.2",",,,E","-6.59",",E","-1.94",",,,E","-11.23",",,,E"
"SW000021280","1966-12","65.0072","17.7083","280.0","GUNNARN, SW","28.6","E","0.0",",E","24",",E","11",",E","1",",E","31",",","9",",E","30",",E","26",",E","0",",E","0",",E","-32.9",",E,16,","740",",,E,29,","26.9",",,E,18,","2.1",",E,04,","2900.7","E","847.3",",E","96.1",",,,E","-9.00",",E","-5.06",",,,E","-12.94",",,,E"
"SW000021280","1967-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","21",",E","31",",E","28",",E","0",",E","0",",E","-42.2",",E,31,","850",",,E,04,+","6.8",",,E,02,","4.6",",E,16,","4047.1","E","1146.4",",E","34.3",",,,E","-18.65",",E","-12.85",",,,E","-24.45",",,,E"
"SW000021280","1967-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","28",",","7",",E","28",",E","20",",E","0",",E","0",",E","-33.3",",E,01,","760",",,E,28,","8.0",",,E,28,","3.7",",E,13,","4757.1","E","710.0",",E","36.6",",,,E","-7.02",",E","-3.06",",,,E","-10.99",",,,E"
"SW000021280","1967-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","3",",E","30",",E","9",",E","0",",E","0",",E","-22.6",",E,04,","860",",,E,04,+","8.1",",,E,10,","6.3",",E,08,","5390.9","E","633.8",",E","41.6",",,,E","-2.11",",E","1.44",",,,E","-5.66",",,,E"
"SW000021280","1967-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","30",",","0",",E","24",",E","4",",E","0",",E","0",",E","-14.7",",E,02,","790",",,E,05,+","4.5",",,E,21,","8.8",",E,26,","5950.6","E","559.7",",E","16.7",",,,E","-0.33",",E","3.77",",,,E","-4.42",",,,E"
"SW000021280","1967-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","10",",","0",",E","12",",E","0",",E","4",",E","0",",E","-11.0",",E,01,","250",",,E,01,","19.9",",,E,18,","24.4",",E,30,","6348.2","E","397.6",",E","62.1",",,,E","5.51",",E","10.94",",,,E","0.08",",,,E"
"SW000021280","1967-06","65.0072","17.7083","280.0","GUNNARN, SW","0.1","E","0.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,12,","0",",,E,30,+","18.4",",,E,06,","24.5",",E,20,","6562.8","E","214.6",",E","55.4",",,,E","11.18",",E","16.54",",,,E","5.82",",,,E"
"SW000021280","1967-07","65.0072","17.7083","280.0","GUNNARN, SW","1.0","E","0.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.8",",E,24,","0",",,E,31,+","17.4",",,E,25,","25.8",",E,19,","159.6","E","159.6",",E","61.7",",,,E","13.21",",E","18.62",",,,E","7.80",",,,E"
"SW000021280","1967-08","65.0072","17.7083","280.0","GUNNARN, SW","1.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,24,","0",",,E,31,+","13.0",",,E,02,","24.4",",E,03,","319.8","E","160.2",",E","82.1",",,,E","13.16",",E","17.46",",,,E","8.87",",,,E"
"SW000021280","1967-09","65.0072","17.7083","280.0","GUNNARN, SW","1.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,24,","0",",,E,30,+","19.9",",,E,01,","19.2",",E,16,","605.0","E","285.2",",E","43.1",",,,E","8.83",",E","13.37",",,,E","4.28",",,,E"
"SW000021280","1967-10","65.0072","17.7083","280.0","GUNNARN, SW","1.0","E","0.0",",E","22",",E","13",",E","0",",E","10",",","0",",E","19",",E","4",",E","0",",E","0",",E","-13.4",",E,24,","220",",,E,25,","18.2",",,E,29,","11.0",",E,02,","1128.3","E","523.3",",E","88.7",",,,E","1.45",",E","4.83",",,,E","-1.92",",,,E"
"SW000021280","1967-11","65.0072","17.7083","280.0","GUNNARN, SW","1.0","E","0.0",",E","16",",E","7",",E","0",",E","30",",","1",",E","24",",E","14",",E","0",",E","0",",E","-18.2",",E,19,","300",",,E,03,","14.5",",,E,03,","5.1",",E,05,","1741.6","E","613.3",",E","67.0",",,,E","-2.11",",E","0.65",",,,E","-4.87",",,,E"
"SW000021280","1967-12","65.0072","17.7083","280.0","GUNNARN, SW","1.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","21",",E","31",",E","29",",E","0",",E","0",",E","-38.3",",E,22,","450",",,E,29,","13.0",",,E,28,","3.8",",E,01,","2904.9","E","1163.3",",E","49.1",",,,E","-19.19",",E","-13.85",",,,E","-24.54",",,,E"
"SW000021280","1968-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","31",",","24",",E","31",",E","29",",E","0",",E","0",",E","-38.9",",E,14,","610",",,E,30,","9.5",",,E,25,","4.0",",E,20,","4038.7","E","1133.8",",E","36.4",",,,E","-18.24",",E","-11.99",",,,E","-24.49",",,,E"
"SW000021280","1968-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","29",",","17",",E","27",",E","24",",E","0",",E","0",",E","-33.5",",E,04,","600",",,E,09,+","4.5",",,E,01,","5.4",",E,27,","4950.1","E","911.4",",E","8.3",",,,E","-13.09",",E","-7.70",",,,E","-18.49",",,,E"
