"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0137","2020-03","33.99183","-81.13663","96.0","LEXINGTON 5.3 E, SC US","12","1,N","8","1,N","1","1,N","","","","","32.5","1,,N,25,","108.5","1,,,N","",""
"US1SCLX0137","2020-04","33.99183","-81.13663","96.0","LEXINGTON 5.3 E, SC US","6","1,N","6","1,N","1","1,N","","","","","43.9","1,,N,13,","99.0","1,,,N","",""
"US1SCLX0137","2020-05","33.99183","-81.13663","96.0","LEXINGTON 5.3 E, SC US","15",",N","9",",N","4",",N","","","","","73.9",",,N,30,","225.7",",,,N","",""
"US1SCLX0137","2020-06","33.99183","-81.13663","96.0","LEXINGTON 5.3 E, SC US","10","1,N","7","1,N","2","1,N","","","","","43.2","1,,N,11,","119.6","1,,,N","",""
"US1SCLX0137","2020-07","33.99183","-81.13663","96.0","LEXINGTON 5.3 E, SC US","15",",N","12",",N","1",",N","","","","","62.2",",,N,30,","173.1",",,,N","",""
"US1SCLX0137","2020-08","33.99183","-81.13663","96.0","LEXINGTON 5.3 E, SC US","16","2,N","9","2,N","0","2,N","","","","","24.1","2,,N,10,","110.0","2,,,N","",""
"US1SCLX0137","2020-10","33.99183","-81.13663","96.0","LEXINGTON 5.3 E, SC US","7","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,11,","62.5","4,,,N","",""
"US1SCLX0137","2020-11","33.99183","-81.13663","96.0","LEXINGTON 5.3 E, SC US","9","4,N","6","4,N","0","4,N","","","","","20.1","4,,N,30,","83.7","4,,,N","",""
"US1SCLX0137","2021-04","33.99183","-81.13663","96.0","LEXINGTON 5.3 E, SC US","4","2,N","2","2,N","0","2,N","","","","","17.8","2,,N,25,","24.7","2,,,N","",""
"US1SCLX0137","2021-05","33.99183","-81.13663","96.0","LEXINGTON 5.3 E, SC US","5",",N","4",",N","1",",N","","","","","37.1",",,N,04,","80.0",",,,N","",""
"US1SCLX0137","2021-07","33.99183","-81.13663","96.0","LEXINGTON 5.3 E, SC US","13","1,N","7","1,N","2","1,N","","","","","47.2","1,,N,17,","147.7","1,,,N","",""
"US1SCLX0137","2021-08","33.99183","-81.13663","96.0","LEXINGTON 5.3 E, SC US","9","5,N","5","5,N","2","5,N","","","","","33.5","5,,N,23,","99.7","5,,,N","",""
