"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061646","1970-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,01,","580",",,C,28,+","38",",,C,23,","2.8",",,C,23,","1.7",",C,21,","5765.0","C","1166.9",",C","16.0",",,,C","152",",,,C","-23.34",",C","-16.74",",,,C","-29.95",",,,C"
"CA005061646","1970-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,01,","660",",,C,05,+","94",",,C,03,","9.9",",,C,03,","7.2",",C,16,","6848.3","C","1083.3",",C","12.0",",,,C","118",",,,C","-16.61",",C","-8.57",",,,C","-24.65",",,,C"
"CA005061646","1970-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","23",",C","1",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-27.2",",C,03,","360",",,C,01,","46",",,C,06,","3.3",",,C,06,","14.4",",C,24,","7491.3","C","643.0",",C","4.3",",,,C","67",",,,C","-3.10",",C","3.21",",,,C","-9.42",",,,C"
"CA005061646","1970-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","100",",,C,18,","97",",,C,24,","11.4",",,C,23,","19.4",",C,15,","7935.2","C","443.9",",C","62.7",",,,C","265",",,,C","4.01",",C","10.46",",,,C","-2.44",",,,C"
"CA005061646","1970-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","4.7","C","4.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,09,","0",",T,C,09,","13",",,C,09,","18.0",",,C,08,","33.9",",C,04,","8064.3","C","129.1",",C","74.7",",,,C","13",",,,C","14.19",",C","20.39",",,,C","7.99",",,,C"
"CA005061646","1970-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","20.0","C","15.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,01,","28.3",",C,20,","73.8","C","73.8",",C","68.9",",,,C","0",",,,C","16.45",",C","22.50",",,,C","10.39",",,,C"
"CA005061646","1970-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","34.5","C","14.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","32.8",",C,08,","222.4","C","148.6",",C","77.2",",,,C","0",",,,C","14.00",",C","19.55",",,,C","8.46",",,,C"
"CA005061646","1970-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","34.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","8",",,C,12,","22.4",",,C,05,","24.4",",C,30,","561.8","C","339.4",",C","63.8",",,,C","16",",,,C","7.02",",C","10.78",",,,C","3.26",",,,C"
"CA005061646","1970-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","34.5","C","0.0",",C","10",",C","6",",C","0",",C","13",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-10.6",",C,09,","50",",,C,15,+","46",",,C,12,","10.4",",,C,29,","13.3",",C,16,","1135.6","C","573.8",",C","33.8",",,,C","161",",,,C","-0.18",",C","3.11",",,,C","-3.46",",,,C"
"CA005061646","1970-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","34.5","C","0.0",",C","13",",C","3",",C","0",",C","17",",C","4",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,22,","150",",,C,30,+","69",",,C,17,","4.8",",,C,17,","6.7",",C,04,","2052.7","C","917.1",",C","19.2",",,,C","235",",,,C","-12.24",",C","-8.58",",,,C","-15.89",",,,C"
"CA005061646","1970-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","34.5","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,20,","480",",,C,31,","81",",,C,25,","7.6",",,C,25,","-12.8",",C,31,","3461.7","C","1409.0",",C","36.3",",,,C","374",",,,C","-27.12",",C","-22.89",",,,C","-31.34",",,,C"
"CA005061646","1971-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,25,","580","2,,C,23,+","64","1,,C,19,","4.6",",,C,19,","-10.0",",C,20,","4879.4","C","1417.7",",C","16.4",",,,C","194","1,,,C","-27.40",",C","-23.40",",,,C","-31.40",",,,C"
"CA005061646","1971-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,06,","640",",,C,18,+","135",",,C,16,","13.0",",,C,16,","-2.2",",C,25,+","5909.5","C","1030.1",",C","33.8",",,,C","358",",,,C","-18.46",",C","-12.91",",,,C","-24.00",",,,C"
"CA005061646","1971-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,08,+","380",",,C,02,+","18",",,C,12,","1.8",",,C,12,","-1.1",",C,16,","6959.9","C","1050.4",",C","5.5",",,,C","60",",,,C","-15.55",",C","-7.93",",,,C","-23.17",",,,C"
"CA005061646","1971-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","20",",C","3",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-28.9",",C,02,","250",",,C,13,+","152",",,C,16,","21.6",",,C,16,","16.7",",C,15,","7570.5","C","610.6",",C","36.8",",,,C","325",",,,C","-2.02",",C","4.54",",,,C","-8.58",",,,C"
"CA005061646","1971-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,17,+","0",",,C,31,+","3",",,C,16,","8.4",",,C,28,","24.4",",C,26,+","7907.3","C","336.8",",C","32.7",",,,C","3",",,,C","7.47",",C","14.32",",,,C","0.62",",,,C"
"CA005061646","1971-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","27.2",",C,05,","8064.1","C","156.8",",C","58.5",",,,C","0",",,,C","13.11",",C","18.92",",,,C","7.29",",,,C"
"CA005061646","1971-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,07,","25.6",",C,30,+","144.6","C","144.6",",C","118.7",",,,C","0",",,,C","13.67",",C","19.22",",,,C","8.12",",,,C"
"CA005061646","1971-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","13.9","C","13.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","4.4",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,24,","33.3",",C,04,","278.3","C","133.7",",C","96.6",",,,C","0",",,,C","14.47",",C","20.32",",,,C","8.62",",,,C"
"CA005061646","1971-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","13.9","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","8",",,C,30,","46.0",",,C,26,","22.8",",C,06,","604.3","C","326.0",",C","117.3",",,,C","8",",,,C","7.47",",C","11.78",",,,C","3.15",",,,C"
"CA005061646","1971-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","13.9","C","0.0",",C","11",",C","5",",C","1",",C","4",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.9",",C,29,","150",",,C,19,","132",",,C,18,","25.9",",,C,07,","16.1",",C,09,","1156.4","C","552.1",",C","69.7",",,,C","298",",,,C","0.52",",C","3.96",",,,C","-2.92",",,,C"
"CA005061646","1971-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","13.9","C","0.0",",C","20",",C","8",",C","0",",C","29",",C","7",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,21,","330",",,C,30,+","102",",,C,22,","10.4",",,C,14,","1.1",",C,01,","2075.0","C","918.6",",C","56.2",",,,C","547",",,,C","-12.29",",C","-8.58",",,,C","-15.99",",,,C"
"CA005061646","1971-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","13.9","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,22,","510",",,C,31,+","64",",,C,10,","6.1",",,C,10,","-5.0",",C,31,+","3353.1","C","1278.1",",C","31.0",",,,C","316",",,,C","-22.90",",C","-18.22",",,,C","-27.57",",,,C"
"CA005061646","1972-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,13,","560",",,C,19,+","25",",,C,15,","2.5",",,C,15,","-8.3",",C,01,","4880.2","C","1527.1",",C","12.7",",,,C","127",",,,C","-30.93",",C","-26.35",",,,C","-35.51",",,,C"
"CA005061646","1972-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,29,+","760",",,C,25,+","86",",,C,10,","8.6",",,C,10,","-8.3",",C,11,","6219.6","C","1339.4",",C","21.6",",,,C","250",",,,C","-27.85",",C","-21.83",",,,C","-33.88",",,,C"
"CA005061646","1972-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-45.0",",C,01,","710",",,C,12,+","61",",,C,17,","4.3",",,C,17,","12.2",",C,14,","7207.4","C","987.8",",C","9.4",",,,C","150",",,,C","-13.53",",C","-6.09",",,,C","-20.97",",,,C"
"CA005061646","1972-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26",",C","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-27.2",",C,05,","300",",,C,11,+","64",",,C,02,","5.6",",,C,13,+","20.6",",C,28,","7857.4","C","650.0",",C","22.7",",,,C","219",",,,C","-3.33",",C","2.82",",,,C","-9.48",",,,C"
"CA005061646","1972-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.8",",C,07,","0",",T,C,17,","53",",,C,16,","15.2",",,C,18,","28.9",",C,22,","8184.6","C","327.2",",C","32.5",",,,C","53",",,,C","7.83",",C","14.41",",,,C","1.25",",,,C"
"CA005061646","1972-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","18.1","C","16.4",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,15,","0",",T,C,19,","69",",,C,18,","22.9",",,C,29,","28.3",",C,25,+","8314.9","C","130.3",",C","61.1",",,,C","69",",,,C","14.54",",C","21.21",",,,C","7.87",",,,C"
"CA005061646","1972-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","19.5","C","1.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,22,","25.6",",C,28,+","144.1","C","144.1",",C","47.9",",,,C","0",",,,C","13.73",",C","19.58",",,,C","7.88",",,,C"
"CA005061646","1972-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.1","C","33.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,31,","31.1",",C,25,+","278.1","C","134.0",",C","28.7",",,,C","0",",,,C","15.09",",C","20.87",",,,C","9.31",",,,C"
"CA005061646","1972-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.1","C","0.0",",C","22",",C","10",",C","1",",C","11",",C","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,24,","200",",,C,23,","302",",,C,20,","27.9",",,C,20,","18.3",",C,02,","745.1","C","467.0",",C","87.8",",,,C","630",",,,C","2.77",",C","6.50",",,,C","-0.96",",,,C"
"CA005061646","1972-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.1","C","0.0",",C","14",",C","4",",C","0",",C","21",",C","5",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,28,","130",",,C,31,+","89",",,C,09,","7.9",",,C,09,","12.2",",C,03,","1452.1","C","707.0",",C","29.1",",,,C","316",",,,C","-4.47",",C","-0.09",",,,C","-8.85",",,,C"
"CA005061646","1972-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.1","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","5",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,30,","250",",,C,30,+","104",",,C,18,","4.1",",,C,08,","1.7",",C,23,","2459.6","C","1007.5",",C","16.9",",,,C","321",",,,C","-15.25",",C","-9.87",",,,C","-20.64",",,,C"
"CA005061646","1972-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","53.1","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","380",",,C,31,+","76",",,C,18,","7.4",",,C,18,","-11.7",",C,31,+","3843.9","C","1384.3",",C","17.9",",,,C","229",",,,C","-26.32",",C","-21.73",",,,C","-30.92",",,,C"
"CA005061646","1973-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,04,","510",",,C,25,+","41",",,C,15,","3.3",",,C,15,","3.9",",C,24,","5016.9","C","1173.0",",C","18.7",",,,C","233",",,,C","-19.51",",C","-14.52",",,,C","-24.50",",,,C"
"CA005061646","1973-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,13,","480",",,C,28,+","18",",,C,18,","1.5",",,C,18,","1.7",",C,21,","6158.1","C","1141.2",",C","5.1",",,,C","60",",,,C","-22.43",",C","-15.28",",,,C","-29.57",",,,C"
"CA005061646","1973-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,01,","510",",,C,11,+","168",",,C,26,","15.2",",,C,26,","11.1",",C,31,","6944.7","C","786.6",",C","25.5",",,,C","279",",,,C","-7.04",",C","-0.40",",,,C","-13.68",",,,C"
"CA005061646","1973-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","4",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,07,","250",",,C,01,","122",",,C,21,","11.2",",,C,21,","10.0",",C,01,","7608.6","C","663.9",",C","26.7",",,,C","304",",,,C","-3.80",",C","2.71",",,,C","-10.31",",,,C"
"CA005061646","1973-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.1",",C,02,","50",",,C,01,","0",",T,C,10,","2.8",",,C,21,","27.8",",C,27,","7909.7","C","301.1",",C","3.1",",,,C","0",",T,,C","8.62",",C","16.60",",,,C","0.64",",,,C"
"CA005061646","1973-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","9.5","C","9.5",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,07,+","0",",T,C,06,","79",",,C,06,","23.4",",,C,03,","28.9",",C,23,","8094.7","C","185.0",",C","57.9",",,,C","82",",,,C","12.48",",C","18.52",",,,C","6.45",",,,C"
"CA005061646","1973-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","27.5","C","18.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,06,","30.6",",C,21,","68.0","C","68.0",",C","82.4",",,,C","0",",,,C","16.72",",C","22.44",",,,C","11.01",",,,C"
"CA005061646","1973-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","54.9","C","27.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,26,","30.6",",C,01,","139.4","C","71.4",",C","44.6",",,,C","0",",,,C","16.91",",C","23.07",",,,C","10.75",",,,C"
