"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137910","1880-11","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,12,","","","","","","","47.3",",,,E","","","","","",""
"SWE00137910","1880-12","56.92","18.1664","38.0","HOBURG, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,06,","","","","","","","45.3",",,,E","","","","","",""
"SWE00137910","1881-01","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,10,","","","","","","","50.2",",,,E","","","","","",""
"SWE00137910","1881-02","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,13,","","","","","","","45.5",",,,E","","","","","",""
"SWE00137910","1881-03","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","42.4",",,E,24,","","","","","","","78.8",",,,E","","","","","",""
"SWE00137910","1881-04","56.92","18.1664","38.0","HOBURG, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,20,","","","","","","","26.9",",,,E","","","","","",""
"SWE00137910","1881-05","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,02,","","","","","","","23.9",",,,E","","","","","",""
"SWE00137910","1881-06","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,08,","","","","","","","48.6",",,,E","","","","","",""
"SWE00137910","1881-07","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,20,","","","","","","","37.7",",,,E","","","","","",""
"SWE00137910","1881-08","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,13,","","","","","","","42.7",",,,E","","","","","",""
"SWE00137910","1881-09","56.92","18.1664","38.0","HOBURG, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,05,","","","","","","","79.6",",,,E","","","","","",""
"SWE00137910","1881-10","56.92","18.1664","38.0","HOBURG, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,15,","","","","","","","51.9",",,,E","","","","","",""
"SWE00137910","1881-11","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,05,","","","","","","","26.8",",,,E","","","","","",""
"SWE00137910","1881-12","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,18,","","","","","","","19.8",",,,E","","","","","",""
"SWE00137910","1882-01","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,02,","","","","","","","13.2",",,,E","","","","","",""
"SWE00137910","1882-02","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,18,","","","","","","","9.8",",,,E","","","","","",""
"SWE00137910","1882-03","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,07,","","","","","","","19.1",",,,E","","","","","",""
"SWE00137910","1882-04","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,28,","","","","","","","16.5",",,,E","","","","","",""
"SWE00137910","1882-05","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,12,","","","","","","","27.0",",,,E","","","","","",""
"SWE00137910","1882-06","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,10,","","","","","","","52.4",",,,E","","","","","",""
"SWE00137910","1882-07","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","51.5",",,E,10,","","","","","","","94.8",",,,E","","","","","",""
"SWE00137910","1882-08","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,26,","","","","","","","48.9",",,,E","","","","","",""
"SWE00137910","1882-09","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,29,","","","","","","","11.0",",,,E","","","","","",""
"SWE00137910","1882-10","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,26,","","","","","","","23.2",",,,E","","","","","",""
"SWE00137910","1882-11","56.92","18.1664","38.0","HOBURG, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,24,","","","","","","","63.2",",,,E","","","","","",""
"SWE00137910","1882-12","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,29,","","","","","","","42.8",",,,E","","","","","",""
"SWE00137910","1883-01","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,04,","","","","","","","24.1",",,,E","","","","","",""
"SWE00137910","1883-02","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,20,","","","","","","","6.5",",,,E","","","","","",""
"SWE00137910","1883-03","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,11,","","","","","","","60.7",",,,E","","","","","",""
"SWE00137910","1883-04","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,09,","","","","","","","5.2",",,,E","","","","","",""
"SWE00137910","1883-05","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,07,","","","","","","","27.2",",,,E","","","","","",""
"SWE00137910","1883-06","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,20,","","","","","","","48.6",",,,E","","","","","",""
"SWE00137910","1883-07","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","39.7",",,E,26,","","","","","","","88.8",",,,E","","","","","",""
"SWE00137910","1883-08","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,29,","","","","","","","46.5",",,,E","","","","","",""
"SWE00137910","1883-09","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,20,","","","","","","","43.9",",,,E","","","","","",""
"SWE00137910","1883-10","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,01,","","","","","","","47.0",",,,E","","","","","",""
"SWE00137910","1883-11","56.92","18.1664","38.0","HOBURG, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,12,","","","","","","","95.7",",,,E","","","","","",""
"SWE00137910","1883-12","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,23,","","","","","","","38.1",",,,E","","","","","",""
"SWE00137910","1884-01","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,06,","","","","","","","40.6",",,,E","","","","","",""
"SWE00137910","1884-02","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,01,","","","","","","","37.8",",,,E","","","","","",""
"SWE00137910","1884-03","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,13,","","","","","","","34.7",",,,E","","","","","",""
"SWE00137910","1884-04","56.92","18.1664","38.0","HOBURG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,26,","","","","","","","13.2",",,,E","","","","","",""
"SWE00137910","1884-05","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,03,","","","","","","","22.5",",,,E","","","","","",""
"SWE00137910","1884-06","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,05,","","","","","","","52.9",",,,E","","","","","",""
"SWE00137910","1884-07","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,17,","","","","","","","58.1",",,,E","","","","","",""
"SWE00137910","1884-08","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,01,","","","","","","","15.2",",,,E","","","","","",""
"SWE00137910","1884-09","56.92","18.1664","38.0","HOBURG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,25,","","","","","","","11.6",",,,E","","","","","",""
"SWE00137910","1884-10","56.92","18.1664","38.0","HOBURG, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,12,","","","","","","","62.0",",,,E","","","","","",""
"SWE00137910","1884-11","56.92","18.1664","38.0","HOBURG, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,21,+","","","","","","","73.0",",,,E","","","","","",""
"SWE00137910","1884-12","56.92","18.1664","38.0","HOBURG, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,02,","","","","","","","69.9",",,,E","","","","","",""
"SWE00137910","1885-01","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,27,","","","","","","","22.9",",,,E","","","","","",""
"SWE00137910","1885-02","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,16,","","","","","","","27.5",",,,E","","","","","",""
"SWE00137910","1885-03","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,20,","","","","","","","8.3",",,,E","","","","","",""
"SWE00137910","1885-04","56.92","18.1664","38.0","HOBURG, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,28,","","","","","","","4.1",",,,E","","","","","",""
"SWE00137910","1885-05","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,16,","","","","","","","30.0",",,,E","","","","","",""
"SWE00137910","1885-06","56.92","18.1664","38.0","HOBURG, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,07,","","","","","","","13.8",",,,E","","","","","",""
"SWE00137910","1885-07","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,25,","","","","","","","26.6",",,,E","","","","","",""
"SWE00137910","1885-08","56.92","18.1664","38.0","HOBURG, SW","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,08,","","","","","","","108.3",",,,E","","","","","",""
"SWE00137910","1885-09","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,05,","","","","","","","20.9",",,,E","","","","","",""
"SWE00137910","1885-10","56.92","18.1664","38.0","HOBURG, SW","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,05,","","","","","","","107.4",",,,E","","","","","",""
"SWE00137910","1885-11","56.92","18.1664","38.0","HOBURG, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,28,+","","","","","","","13.2",",,,E","","","","","",""
"SWE00137910","1885-12","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,16,","","","","","","","22.2",",,,E","","","","","",""
"SWE00137910","1886-01","56.92","18.1664","38.0","HOBURG, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,16,+","","","","","","","24.5",",,,E","","","","","",""
"SWE00137910","1886-02","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,04,","","","","","","","12.4",",,,E","","","","","",""
"SWE00137910","1886-03","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,03,","","","","","","","20.9",",,,E","","","","","",""
"SWE00137910","1886-04","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,27,","","","","","","","27.4",",,,E","","","","","",""
"SWE00137910","1886-05","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,25,+","","","","","","","15.2",",,,E","","","","","",""
"SWE00137910","1886-06","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,21,","","","","","","","39.1",",,,E","","","","","",""
"SWE00137910","1886-07","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,13,","","","","","","","29.6",",,,E","","","","","",""
"SWE00137910","1886-08","56.92","18.1664","38.0","HOBURG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,11,","","","","","","","7.5",",,,E","","","","","",""
"SWE00137910","1886-09","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,20,","","","","","","","34.4",",,,E","","","","","",""
"SWE00137910","1886-10","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,10,","","","","","","","19.4",",,,E","","","","","",""
"SWE00137910","1886-11","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,06,","","","","","","","41.7",",,,E","","","","","",""
"SWE00137910","1886-12","56.92","18.1664","38.0","HOBURG, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,05,","","","","","","","56.5",",,,E","","","","","",""
"SWE00137910","1887-01","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,20,","","","","","","","17.0",",,,E","","","","","",""
"SWE00137910","1887-02","56.92","18.1664","38.0","HOBURG, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,23,","","","","","","","5.2",",,,E","","","","","",""
"SWE00137910","1887-03","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,25,","","","","","","","16.4",",,,E","","","","","",""
"SWE00137910","1887-04","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,20,","","","","","","","16.1",",,,E","","","","","",""
"SWE00137910","1887-05","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,28,","","","","","","","49.0",",,,E","","","","","",""
"SWE00137910","1887-06","56.92","18.1664","38.0","HOBURG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,20,","","","","","","","26.8",",,,E","","","","","",""
"SWE00137910","1887-07","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,04,","","","","","","","23.9",",,,E","","","","","",""
"SWE00137910","1887-08","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,10,","","","","","","","25.8",",,,E","","","","","",""
"SWE00137910","1887-09","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,14,","","","","","","","25.4",",,,E","","","","","",""
"SWE00137910","1887-10","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,24,","","","","","","","23.5",",,,E","","","","","",""
"SWE00137910","1887-11","56.92","18.1664","38.0","HOBURG, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,21,","","","","","","","54.5",",,,E","","","","","",""
"SWE00137910","1887-12","56.92","18.1664","38.0","HOBURG, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,26,","","","","","","","54.2",",,,E","","","","","",""
"SWE00137910","1888-01","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,08,","","","","","","","11.6",",,,E","","","","","",""
"SWE00137910","1888-02","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,14,","","","","","","","24.9",",,,E","","","","","",""
"SWE00137910","1888-03","56.92","18.1664","38.0","HOBURG, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,03,","","","","","","","69.5",",,,E","","","","","",""
"SWE00137910","1888-04","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,03,","","","","","","","35.9",",,,E","","","","","",""
"SWE00137910","1888-05","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,31,","","","","","","","24.9",",,,E","","","","","",""
"SWE00137910","1888-06","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,30,","","","","","","","20.8",",,,E","","","","","",""
"SWE00137910","1888-07","56.92","18.1664","38.0","HOBURG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,14,","","","","","","","50.1",",,,E","","","","","",""
"SWE00137910","1888-08","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,29,","","","","","","","25.6",",,,E","","","","","",""
"SWE00137910","1888-09","56.92","18.1664","38.0","HOBURG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,30,","","","","","","","31.8",",,,E","","","","","",""
"SWE00137910","1888-10","56.92","18.1664","38.0","HOBURG, SW","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,04,","","","","","","","42.0",",,,E","","","","","",""
"SWE00137910","1888-11","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,24,","","","","","","","30.0",",,,E","","","","","",""
"SWE00137910","1888-12","56.92","18.1664","38.0","HOBURG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","16.3",",,,E","","","","","",""
"SWE00137910","1889-01","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,17,","","","","","","","11.0",",,,E","","","","","",""
"SWE00137910","1889-02","56.92","18.1664","38.0","HOBURG, SW","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,23,","","","","","","","116.7",",,,E","","","","","",""
"SWE00137910","1889-03","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,16,+","","","","","","","42.2",",,,E","","","","","",""
"SWE00137910","1889-04","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,01,","","","","","","","33.4",",,,E","","","","","",""
"SWE00137910","1889-05","56.92","18.1664","38.0","HOBURG, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,27,","","","","","","","5.8",",,,E","","","","","",""
"SWE00137910","1889-06","56.92","18.1664","38.0","HOBURG, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,17,","","","","","","","28.6",",,,E","","","","","",""
"SWE00137910","1889-07","56.92","18.1664","38.0","HOBURG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,26,","","","","","","","43.6",",,,E","","","","","",""
"SWE00137910","1889-08","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,20,","","","","","","","43.8",",,,E","","","","","",""
"SWE00137910","1889-09","56.92","18.1664","38.0","HOBURG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,20,","","","","","","","27.4",",,,E","","","","","",""
"SWE00137910","1889-10","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,07,","","","","","","","32.5",",,,E","","","","","",""
"SWE00137910","1889-11","56.92","18.1664","38.0","HOBURG, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,26,","","","","","","","22.7",",,,E","","","","","",""
"SWE00137910","1889-12","56.92","18.1664","38.0","HOBURG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,11,","","","","","","","16.5",",,,E","","","","","",""
"SWE00137910","1890-01","56.92","18.1664","38.0","HOBURG, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,10,","","","","","","","26.7",",,,E","","","","","",""
"SWE00137910","1890-02","56.92","18.1664","38.0","HOBURG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,26,","","","","","","","9.4",",,,E","","","","","",""
"SWE00137910","1890-03","56.92","18.1664","38.0","HOBURG, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,11,","","","","","","","20.8",",,,E","","","","","",""
"SWE00137910","1890-04","56.92","18.1664","38.0","HOBURG, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,27,","","","","","","","39.5",",,,E","","","","","",""
"SWE00137910","1890-05","56.92","18.1664","38.0","HOBURG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,30,","","","","","","","13.8",",,,E","","","","","",""
