"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003062","1939-07","23.4667","-109.7167","132.0","SANTIAGO, MX","","","337.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,20,+","21.8",",,m,26,","38.9",",m,15,+","0.0","m","0.0",",m","44.8",",,,m","29.22",",m","35.16",",,,m","23.28",",,,m"
"MXN00003062","1939-08","23.4667","-109.7167","132.0","SANTIAGO, MX","","","298.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,12,+","17.8",",,m,20,","36.7",",m,25,","0.0","m","0.0",",m","39.7",",,,m","27.97",",m","33.41",",,,m","22.54",",,,m"
"MXN00003062","1939-09","23.4667","-109.7167","132.0","SANTIAGO, MX","","","217.0",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,30,","61.5",",,m,07,","36.7",",m,01,","0.0","m","0.0",",m","256.5",",,,m","25.57",",m","30.25",",,,m","20.88",",,,m"
"MXN00003062","1939-10","23.4667","-109.7167","132.0","SANTIAGO, MX","","","177.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,21,+","15.0",",,m,05,","35.6",",m,02,","0.0","m","0.0",",m","16.8",",,,m","24.07",",m","30.54",",,,m","17.60",",,,m"
"MXN00003062","1939-11","23.4667","-109.7167","132.0","SANTIAGO, MX","","","120.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","10.0",",m,26,+","5.1",",,m,27,","35.6",",m,19,","3.0","m","3.0",",m","6.9",",,,m","22.24",",m","29.94",",,,m","14.54",",,,m"
"MXN00003062","1939-12","23.4667","-109.7167","132.0","SANTIAGO, MX","","","51.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,31,+","38.1",",,m,21,","30.0",",m,10,","22.5","m","19.5",",m","66.8",",,,m","19.35",",m","25.39",",,,m","13.32",",,,m"
"MXN00003062","1940-01","23.4667","-109.7167","132.0","SANTIAGO, MX","7.6","m","7.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,26,","1.3",",,m,31,","30.6",",m,31,","80.1","m","57.6",",m","1.3",",,,m","16.72",",m","24.18",",,,m","9.26",",,,m"
"MXN00003062","1940-02","23.4667","-109.7167","132.0","SANTIAGO, MX","21.5","m","13.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,24,","2.3",",,m,13,","31.7",",m,29,","141.4","m","61.3",",m","2.3",",,,m","16.70",",m","25.12",",,,m","8.28",",,,m"
"MXN00003062","1940-03","23.4667","-109.7167","132.0","SANTIAGO, MX","65.1","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.2",",m,14,","0.0",",,m,31,+","36.7",",m,31,","147.5","m","6.1",",m","0.0",",,,m","19.54",",m","27.64",",,,m","11.44",",,,m"
"MXN00003062","1940-04","23.4667","-109.7167","132.0","SANTIAGO, MX","156.6","m","91.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.2",",m,06,","0.0",",,m,30,+","35.0",",m,21,+","150.3","m","2.8",",m","0.0",",,,m","21.29",",m","30.24",",,,m","12.34",",,,m"
"MXN00003062","1940-05","23.4667","-109.7167","132.0","SANTIAGO, MX","365.1","m","208.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.2",",m,11,","0.0",",,m,31,+","37.8",",m,31,+","150.3","m","0.0",",m","0.0",",,,m","25.06",",m","33.88",",,,m","16.23",",,,m"
"MXN00003062","1940-06","23.4667","-109.7167","132.0","SANTIAGO, MX","620.9","m","255.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.1",",m,12,+","0.0",",,m,30,+","38.9",",m,01,","150.3","m","0.0",",m","0.0",",,,m","26.86",",m","34.11",",,,m","19.61",",,,m"
"MXN00003062","1940-07","23.4667","-109.7167","132.0","SANTIAGO, MX","966.0","m","345.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,26,","4.3",",,m,23,","41.1",",m,04,","0.0","m","0.0",",m","8.2",",,,m","29.47",",m","36.13",",,,m","22.80",",,,m"
"MXN00003062","1940-08","23.4667","-109.7167","132.0","SANTIAGO, MX","1294.6","m","328.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,14,","24.9",",,m,12,","39.4",",m,09,","0.0","m","0.0",",m","37.6",",,,m","28.93",",m","34.91",",,,m","22.96",",,,m"
"MXN00003062","1940-09","23.4667","-109.7167","132.0","SANTIAGO, MX","1588.4","m","293.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.3",",m,19,","31.0",",,m,02,","37.8",",m,16,","0.0","m","0.0",",m","89.5",",,,m","28.13",",m","33.85",",,,m","22.40",",,,m"
"MXN00003062","1940-10","23.4667","-109.7167","132.0","SANTIAGO, MX","1797.3","m","208.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.3",",m,29,","8.9",",,m,03,","38.9",",m,09,","0.0","m","0.0",",m","10.5",",,,m","25.07",",m","33.10",",,,m","17.05",",,,m"
"MXN00003062","1940-11","23.4667","-109.7167","132.0","SANTIAGO, MX","1877.8","m","80.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,25,","17.8",",,m,09,","32.8",",m,18,+","10.3","m","10.3",",m","56.8",",,,m","20.68",",m","27.67",",,,m","13.68",",,,m"
"MXN00003062","1940-12","23.4667","-109.7167","132.0","SANTIAGO, MX","1912.7","m","34.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,","1.0",",,m,10,","29.4",",m,10,+","35.4","m","25.1",",m","1.3",",,,m","18.65",",m","26.00",",,,m","11.30",",,,m"
"MXN00003062","1941-01","23.4667","-109.7167","132.0","SANTIAGO, MX","7.0","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,19,","0.0",",,m,31,+","30.0",",m,11,","105.1","m","69.7",",m","0.0",",,,m","16.31",",m","24.20",",,,m","8.42",",,,m"
"MXN00003062","1941-02","23.4667","-109.7167","132.0","SANTIAGO, MX","28.3","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.6",",m,10,","0.0",",,m,28,+","33.9",",m,12,","122.6","m","17.5",",m","0.0",",,,m","18.47",",m","26.48",",,,m","10.45",",,,m"
"MXN00003062","1941-03","23.4667","-109.7167","132.0","SANTIAGO, MX","58.5","m","30.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","5.6","1,m,07,","0.0",",,m,31,+","33.9","1,m,29,","135.4","m","12.8","1,m","0.0",",,,m","18.91","1,m","26.84","1,,,m","10.99","1,,,m"
"MXN00003062","1941-04","23.4667","-109.7167","132.0","SANTIAGO, MX","107.3","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,+","0.0",",,m,30,+","31.7",",m,24,","135.7","m","0.3",",m","0.0",",,,m","19.95",",m","28.29",",,,m","11.61",",,,m"
"MXN00003062","1941-05","23.4667","-109.7167","132.0","SANTIAGO, MX","323.5","m","216.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,03,","0.0",",,m,31,+","38.3",",m,27,+","135.7","m","0.0",",m","0.0",",,,m","25.31",",m","34.06",",,,m","16.56",",,,m"
"MXN00003062","1941-06","23.4667","-109.7167","132.0","SANTIAGO, MX","596.1","m","272.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.1",",m,03,","0.0",",,m,30,+","41.1",",m,18,","135.7","m","0.0",",m","0.0",",,,m","27.42",",m","34.75",",,,m","20.09",",,,m"
"MXN00003062","1941-07","23.4667","-109.7167","132.0","SANTIAGO, MX","939.0","m","342.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,15,","0.0",",,m,31,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.39",",m","36.06",",,,m","22.73",",,,m"
"MXN00003062","1941-08","23.4667","-109.7167","132.0","SANTIAGO, MX","1286.8","m","347.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,12,","2.8",",,m,16,","38.9",",m,24,","0.0","m","0.0",",m","2.8",",,,m","29.55",",m","36.26",",,,m","22.85",",,,m"
"MXN00003062","1941-09","23.4667","-109.7167","132.0","SANTIAGO, MX","1564.7","m","277.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,27,","70.1",",,m,10,","38.9",",m,08,+","0.0","m","0.0",",m","158.5",",,,m","27.60",",m","33.01",",,,m","22.19",",,,m"
"MXN00003062","1941-10","23.4667","-109.7167","132.0","SANTIAGO, MX","1772.2","m","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,31,","0.0",",,m,31,+","35.0",",m,10,","0.2","m","0.2",",m","0.0",",,,m","25.02",",m","31.03",",,,m","19.01",",,,m"
"MXN00003062","1941-11","23.4667","-109.7167","132.0","SANTIAGO, MX","1834.6","m","62.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,29,","3.6",",,m,30,","33.9",",m,12,","3.5","m","3.3",",m","3.6",",,,m","20.30",",m","27.73",",,,m","12.88",",,,m"
"MXN00003062","1941-12","23.4667","-109.7167","132.0","SANTIAGO, MX","1840.1","m","5.5","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","1.7",",m,27,","7.9",",,m,01,","30.0","1,m,04,","68.9","m","65.4","1,m","9.2",",,,m","16.31","1,m","23.77","1,,,m","8.84",",,,m"
"MXN00003062","1942-01","23.4667","-109.7167","132.0","SANTIAGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,27,+","0.0",",,m,31,+","30.0",",m,28,","174.9","m","106.0",",m","0.0",",,,m","14.91",",m","23.81",",,,m","6.01",",,,m"
"MXN00003062","1942-02","23.4667","-109.7167","132.0","SANTIAGO, MX","11.8","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,13,+","0.0",",,m,28,+","29.4",",m,21,","220.9","m","46.0",",m","0.0",",,,m","17.11",",m","23.80",",,,m","10.41",",,,m"
"MXN00003062","1942-03","23.4667","-109.7167","132.0","SANTIAGO, MX","25.3","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,10,+","0.0",",,m,31,+","33.9",",m,31,","260.5","m","39.6",",m","0.0",",,,m","17.49",",m","25.80",",,,m","9.17",",,,m"
"MXN00003062","1942-04","23.4667","-109.7167","132.0","SANTIAGO, MX","67.6","m","42.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,24,+","0.0",",,m,30,+","35.6",",m,01,","268.2","m","7.7",",m","0.0",",,,m","19.49",",m","27.87",",,,m","11.11",",,,m"
"MXN00003062","1942-05","23.4667","-109.7167","132.0","SANTIAGO, MX","236.9","m","169.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,15,+","0.0",",,m,31,+","38.9",",m,18,","268.2","m","0.0",",m","0.0",",,,m","23.80",",m","32.34",",,,m","15.25",",,,m"
"MXN00003062","1942-06","23.4667","-109.7167","132.0","SANTIAGO, MX","463.3","m","226.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,14,","0.0",",,m,30,+","40.6",",m,30,","268.2","m","0.0",",m","0.0",",,,m","25.88",",m","35.72",",,,m","16.03",",,,m"
"MXN00003062","1942-07","23.4667","-109.7167","132.0","SANTIAGO, MX","805.5","m","342.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,22,+","0.0",",,m,31,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","29.37",",m","36.10",",,,m","22.65",",,,m"
"MXN00003062","1942-08","23.4667","-109.7167","132.0","SANTIAGO, MX","1116.0","m","310.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,19,+","10.9",",,m,30,","38.9",",m,02,","0.0","m","0.0",",m","20.3",",,,m","28.35",",m","34.68",",,,m","22.02",",,,m"
"MXN00003062","1942-09","23.4667","-109.7167","132.0","SANTIAGO, MX","1422.5","m","306.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,29,+","190.2",",,m,30,","37.8",",m,23,+","0.0","m","0.0",",m","234.0",",,,m","28.55",",m","34.96",",,,m","22.14",",,,m"
"MXN00003062","1942-10","23.4667","-109.7167","132.0","SANTIAGO, MX","1576.7","m","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,24,","0.0",",,m,31,+","36.1",",m,11,","0.0","m","0.0",",m","0.0",",,,m","23.31",",m","30.06",",,,m","16.55",",,,m"
"MXN00003062","1942-11","23.4667","-109.7167","132.0","SANTIAGO, MX","1641.1","m","64.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,+","0.0",",,m,30,+","30.0",",m,23,","0.2","m","0.2",",m","0.0",",,,m","20.47",",m","27.73",",,,m","13.21",",,,m"
"MXN00003062","1942-12","23.4667","-109.7167","132.0","SANTIAGO, MX","1650.8","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,28,","0.0",",,m,31,+","31.7",",m,25,","88.5","m","88.3",",m","0.0",",,,m","15.80",",m","24.77",",,,m","6.83",",,,m"
"MXN00003062","1943-01","23.4667","-109.7167","132.0","SANTIAGO, MX","7.8","m","7.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,13,","8.4",",,m,30,","31.1",",m,31,","174.3","m","85.8",",m","12.7",",,,m","15.82",",m","24.42",",,,m","7.22",",,,m"
"MXN00003062","1943-02","23.4667","-109.7167","132.0","SANTIAGO, MX","57.9","m","50.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,11,","3.8",",,m,03,","31.1",",m,11,","175.7","m","1.4",",m","5.3",",,,m","20.07",",m","27.77",",,,m","12.37",",,,m"
"MXN00003062","1943-03","23.4667","-109.7167","132.0","SANTIAGO, MX","78.9","m","21.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","4.4",",m,07,","0.0",",,m,31,+","34.4",",m,29,","195.1","m","19.4",",m","0.0",",,,m","18.38",",m","28.84",",,,m","7.92",",,,m"
"MXN00003062","1943-04","23.4667","-109.7167","132.0","SANTIAGO, MX","185.4","m","106.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,03,","0.0",",,m,30,+","36.7",",m,04,","199.5","m","4.4",",m","0.0",",,,m","21.74",",m","31.52",",,,m","11.95",",,,m"
"MXN00003062","1943-05","23.4667","-109.7167","132.0","SANTIAGO, MX","416.4","m","231.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,03,","0.0",",,m,31,+","37.8",",m,16,","199.5","m","0.0",",m","0.0",",,,m","25.78",",m","32.63",",,,m","18.94",",,,m"
"MXN00003062","1943-06","23.4667","-109.7167","132.0","SANTIAGO, MX","699.1","m","282.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,05,+","0.0",",,m,30,+","38.9",",m,29,+","199.5","m","0.0",",m","0.0",",,,m","27.76",",m","35.60",",,,m","19.91",",,,m"
"MXN00003062","1943-07","23.4667","-109.7167","132.0","SANTIAGO, MX","979.8","m","280.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","13.3","1,m,17,","9.4",",,m,29,","40.0",",m,11,+","0.0","m","0.0",",m","9.4",",,,m","27.66","1,m","35.40",",,,m","19.91","1,,,m"
"MXN00003062","1943-08","23.4667","-109.7167","132.0","SANTIAGO, MX","1269.0","m","289.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,08,","21.8",",,m,08,","36.7",",m,27,+","0.0","m","0.0",",m","59.2",",,,m","27.66",",m","35.15",",,,m","20.17",",,,m"
"MXN00003062","1943-09","23.4667","-109.7167","132.0","SANTIAGO, MX","1497.0","m","228.0",",m","7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.1",",m,23,","140.0",",,m,17,","36.7",",m,06,","0.0","m","0.0",",m","356.2",",,,m","25.93",",m","33.71",",,,m","18.16",",,,m"
"MXN00003062","1943-10","23.4667","-109.7167","132.0","SANTIAGO, MX","1647.1","m","150.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,30,","91.9",",,m,09,","33.3",",m,02,","0.0","m","0.0",",m","91.9",",,,m","23.17",",m","29.59",",,,m","16.75",",,,m"
"MXN00003062","1943-11","23.4667","-109.7167","132.0","SANTIAGO, MX","1728.2","m","81.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","15.7",",,m,29,","30.0",",m,02,","0.0","m","0.0",",m","15.7",",,,m","21.04",",m","27.34",",,,m","14.73",",,,m"
"MXN00003062","1943-12","23.4667","-109.7167","132.0","SANTIAGO, MX","1768.3","m","40.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,31,","20.8",",,m,07,","28.9",",m,04,+","45.9","m","45.9",",m","32.7",",,,m","18.15",",m","23.79",",,,m","12.50",",,,m"
"MXN00003062","1944-01","23.4667","-109.7167","132.0","SANTIAGO, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-0.6",",m,21,","0.0",",,m,31,+","28.9",",m,28,","159.8","m","113.9",",m","0.0",",,,m","14.78",",m","23.29",",,,m","6.28",",,,m"
"MXN00003062","1944-02","23.4667","-109.7167","132.0","SANTIAGO, MX","29.3","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,04,","0.0",",,m,29,+","30.6",",m,04,","164.8","m","5.0",",m","0.0",",,,m","19.04",",m","25.20",",,,m","12.88",",,,m"
"MXN00003062","1944-03","23.4667","-109.7167","132.0","SANTIAGO, MX","100.6","m","71.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,05,","0.0",",,m,31,+","28.9",",m,17,+","166.2","m","1.4",",m","0.0",",,,m","20.59",",m","26.61",",,,m","14.57",",,,m"
"MXN00003062","1944-04","23.4667","-109.7167","132.0","SANTIAGO, MX","194.8","m","94.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,","0.0",",,m,30,+","30.6",",m,18,","166.2","m","0.0",",m","0.0",",,,m","21.47",",m","28.01",",,,m","14.94",",,,m"
"MXN00003062","1944-05","23.4667","-109.7167","132.0","SANTIAGO, MX","378.4","m","183.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,10,","0.0",",,m,31,+","35.0",",m,31,","166.2","m","0.0",",m","0.0",",,,m","24.26",",m","30.99",",,,m","17.52",",,,m"
"MXN00003062","1944-06","23.4667","-109.7167","132.0","SANTIAGO, MX","653.1","m","274.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,04,","0.0",",,m,30,+","40.0",",m,30,","166.2","m","0.0",",m","0.0",",,,m","27.49",",m","35.84",",,,m","19.14",",,,m"
"MXN00003062","1944-07","23.4667","-109.7167","132.0","SANTIAGO, MX","1005.7","m","352.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,18,+","0.0",",,m,31,+","40.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","29.71",",m","36.72",",,,m","22.70",",,,m"
"MXN00003062","1944-08","23.4667","-109.7167","132.0","SANTIAGO, MX","1377.9","m","372.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,06,+","19.8",",,m,20,","38.3",",m,26,","0.0","m","0.0",",m","23.6",",,,m","30.34",",m","35.96",",,,m","24.72",",,,m"
"MXN00003062","1944-09","23.4667","-109.7167","132.0","SANTIAGO, MX","1696.6","m","318.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,29,","13.0",",,m,06,","38.3",",m,13,+","0.0","m","0.0",",m","34.5",",,,m","28.96",",m","35.69",",,,m","22.23",",,,m"
"MXN00003062","1944-10","23.4667","-109.7167","132.0","SANTIAGO, MX","1933.5","m","236.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,06,","15.7",",,m,23,","40.0",",m,10,","0.0","m","0.0",",m","15.7",",,,m","25.97",",m","34.07",",,,m","17.87",",,,m"
"MXN00003062","1944-11","23.4667","-109.7167","132.0","SANTIAGO, MX","2026.5","m","93.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,25,","3.3",",,m,02,","33.9",",m,12,+","10.2","m","10.2",",m","3.3",",,,m","21.09",",m","28.30",",,,m","13.88",",,,m"
"MXN00003062","1944-12","23.4667","-109.7167","132.0","SANTIAGO, MX","2050.8","m","24.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,07,","11.9",",,m,25,","30.6",",m,23,+","39.9","m","29.7",",m","11.9",",,,m","18.16",",m","25.33",",,,m","10.98",",,,m"
"MXN00003062","1945-01","23.4667","-109.7167","132.0","SANTIAGO, MX","7.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,19,+","0.0",",,m,31,+","28.9",",m,15,","94.2","m","54.3",",m","0.0",",,,m","16.82",",m","23.93",",,,m","9.70",",,,m"
