"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128110","1988-09","48.9578","9.0719","248.0","SACHSENHEIM, GM","104.7","E","1.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,22,","0",",,E,30,+","17.7",",,E,04,","27.7",",E,01,","166.1","E","103.1",",E","59.6",",,,E","14.95",",E","19.38",",,,E","10.51",",,,E"
"GME00128110","1988-10","48.9578","9.0719","248.0","SACHSENHEIM, GM","104.7","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.5",",E,31,","0",",,E,31,+","12.1",",,E,28,","23.2",",E,09,","369.5","E","203.4",",E","58.2",",,,E","11.77",",E","15.57",",,,E","7.98",",,,E"
"GME00128110","1988-11","48.9578","9.0719","248.0","SACHSENHEIM, GM","104.7","E","0.0",",E","7",",E","6",",E","0",",E","5",",","0",",E","16",",E","2",",E","0",",E","0",",E","-10.1",",E,22,","100",",,E,21,","17.6",",,E,20,","16.5",",E,11,","805.8","E","436.3",",E","43.3",",,,E","3.79",",E","7.20",",,,E","0.38",",,,E"
"GME00128110","1988-12","48.9578","9.0719","248.0","SACHSENHEIM, GM","104.7","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","8",",E","2",",E","0",",E","0",",E","-5.6",",E,17,","80",",,E,06,","22.6",",,E,05,","13.0",",E,04,","1239.4","E","433.6",",E","87.2",",,,E","4.35",",E","6.67",",,,E","2.03",",,,E"
"GME00128110","1989-01","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-6.1",",E,29,","0",",,E,31,+","2.5",",,E,05,","11.8",",E,14,","1722.6","E","483.2",",E","7.7",",,,E","2.75",",E","5.79",",,,E","-0.29",",,,E"
"GME00128110","1989-02","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-6.4",",E,05,","0",",,E,28,+","11.5",",,E,18,","15.1",",E,19,","2125.2","E","402.6",",E","51.5",",,,E","3.96",",E","6.89",",,,E","1.02",",,,E"
"GME00128110","1989-03","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.0",",E,19,","0",",,E,31,+","5.3",",,E,15,","25.2",",E,28,","2414.9","E","289.7",",E","20.6",",,,E","8.99",",E","14.37",",,,E","3.60",",,,E"
"GME00128110","1989-04","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,30,","0",",,E,30,+","25.3",",,E,02,","20.4",",E,11,","2713.6","E","298.7",",E","116.5",",,,E","8.38",",E","12.12",",,,E","4.63",",,,E"
"GME00128110","1989-05","48.9578","9.0719","248.0","SACHSENHEIM, GM","2.1","E","2.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.2",",E,07,","0",",,E,31,+","17.8",",,E,28,","27.4",",E,26,","2814.3","E","100.7",",E","41.1",",,,E","15.15",",E","22.14",",,,E","8.17",",,,E"
"GME00128110","1989-06","48.9578","9.0719","248.0","SACHSENHEIM, GM","11.7","E","9.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,06,","0",",,E,30,+","17.2",",,E,06,","29.5",",E,21,","2887.5","E","73.2",",E","64.5",",,,E","16.21",",E","22.00",",,,E","10.42",",,,E"
"GME00128110","1989-07","48.9578","9.0719","248.0","SACHSENHEIM, GM","66.7","E","55.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","8.2",",E,20,","0",",,E,31,+","20.4",",,E,23,","32.5",",E,22,","12.7","E","12.7",",E","86.8",",,,E","19.70",",E","25.22",",,,E","14.17",",,,E"
"GME00128110","1989-08","48.9578","9.0719","248.0","SACHSENHEIM, GM","120.5","E","53.8",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","6.6",",E,31,","0",",,E,31,+","19.2",",,E,26,","35.3",",E,16,","50.1","E","37.4",",E","67.2",",,,E","18.86",",E","24.49",",,,E","13.23",",,,E"
"GME00128110","1989-09","48.9578","9.0719","248.0","SACHSENHEIM, GM","129.9","E","9.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,28,","0",",,E,30,+","21.3",",,E,12,","29.2",",E,18,","148.6","E","98.5",",E","59.6",",,,E","15.36",",E","20.52",",,,E","10.20",",,,E"
"GME00128110","1989-10","48.9578","9.0719","248.0","SACHSENHEIM, GM","129.9","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,16,+","0",",,E,31,+","8.0",",,E,06,","24.6",",E,22,","366.8","E","218.2",",E","34.0",",,,E","11.29",",E","16.62",",,,E","5.96",",,,E"
"GME00128110","1989-11","48.9578","9.0719","248.0","SACHSENHEIM, GM","129.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-10.1",",E,26,","10",",,E,25,","7.8",",,E,02,","17.6",",E,01,","809.1","E","442.3",",E","24.8",",,,E","3.59",",E","7.81",",,,E","-0.63",",,,E"
"GME00128110","1989-12","48.9578","9.0719","248.0","SACHSENHEIM, GM","129.9","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-8.3",",E,09,","0",",,E,31,+","19.3",",,E,16,","16.8",",E,14,","1278.3","E","469.2",",E","88.5",",,,E","3.20",",E","6.72",",,,E","-0.33",",,,E"
"GME00128110","1990-01","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-5.6",",E,01,","20",",,E,06,","8.5",",,E,25,","14.4",",E,25,","1765.0","E","486.7",",E","20.0",",,,E","2.63",",E","5.84",",,,E","-0.57",",,,E"
"GME00128110","1990-02","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","9",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.0",",E,17,","0",",,E,28,+","47.2",",,E,14,","21.5",",E,24,","2077.0","E","312.0",",E","114.2",",,,E","7.19",",E","12.84",",,,E","1.54",",,,E"
"GME00128110","1990-03","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.4",",E,08,","10",",,E,03,","7.1",",,E,27,","22.9",",E,22,","2384.7","E","307.7",",E","24.1",",,,E","8.41",",E","13.90",",,,E","2.91",",,,E"
"GME00128110","1990-04","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,04,","0",",,E,30,+","13.9",",,E,22,","21.6",",E,30,","2666.1","E","281.4",",E","43.8",",,,E","8.95",",E","13.45",",,,E","4.46",",,,E"
"GME00128110","1990-05","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.4","E","0.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.5",",E,29,","0",",,E,31,+","22.5",",,E,24,","27.2",",E,05,","2752.4","E","86.3",",E","42.0",",,,E","15.56",",E","22.65",",,,E","8.48",",,,E"
"GME00128110","1990-06","48.9578","9.0719","248.0","SACHSENHEIM, GM","18.0","E","17.6",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.3",",E,01,","0",",,E,30,+","46.5",",,E,27,","30.6",",E,26,","2827.0","E","74.6",",E","152.1",",,,E","16.43",",E","21.27",",,,E","11.60",",,,E"
"GME00128110","1990-07","48.9578","9.0719","248.0","SACHSENHEIM, GM","53.9","E","35.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","8.2",",E,15,","0",",,E,31,+","7.6",",,E,05,","33.5",",E,28,","35.4","E","35.4",",E","22.9",",,,E","18.35",",E","24.58",",,,E","12.11",",,,E"
"GME00128110","1990-08","48.9578","9.0719","248.0","SACHSENHEIM, GM","121.1","E","67.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","6",",E","6.6",",E,18,","0",",,E,31,+","14.2",",,E,14,","34.5",",E,05,","55.7","E","20.3",",E","39.0",",,,E","19.84",",E","26.84",",,,E","12.85",",,,E"
"GME00128110","1990-09","48.9578","9.0719","248.0","SACHSENHEIM, GM","122.0","E","0.9",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.8",",E,29,","0",",,E,30,+","12.2",",,E,22,","24.6",",E,30,+","187.6","E","131.9",",E","38.7",",,,E","13.97",",E","18.99",",,,E","8.95",",,,E"
"GME00128110","1990-10","48.9578","9.0719","248.0","SACHSENHEIM, GM","122.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.5",",E,24,+","0",",,E,31,+","16.5",",,E,29,","25.7",",E,03,","382.0","E","194.4",",E","57.5",",,,E","12.06",",E","17.60",",,,E","6.52",",,,E"
"GME00128110","1990-11","48.9578","9.0719","248.0","SACHSENHEIM, GM","122.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,27,","0",",,E,30,+","13.0",",,E,19,","14.5",",E,17,","759.1","E","377.1",",E","82.3",",,,E","5.76",",E","8.41",",,,E","3.11",",,,E"
"GME00128110","1990-12","48.9578","9.0719","248.0","SACHSENHEIM, GM","122.0","E","0.0",",E","16",",E","9",",E","0",",E","12",",","0",",E","14",",E","0",",E","0",",E","0",",E","-10.0",",E,11,","100",",,E,13,+","14.0",",,E,10,","15.0",",E,30,","1272.2","E","513.1",",E","57.9",",,,E","1.78",",E","4.06",",,,E","-0.50",",,,E"
"GME00128110","1991-01","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","16",",E","2",",E","0",",E","0",",E","-8.7",",E,19,","30",",,E,20,","6.2",",,E,07,","19.0",",E,10,","1755.9","E","483.7",",E","32.1",",,,E","2.73",",E","5.62",",,,E","-0.16",",,,E"
"GME00128110","1991-02","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","10",",","0",",E","26",",E","9",",E","0",",E","0",",E","-15.0",",E,07,","120",",,E,15,","7.0",",,E,28,","16.8",",E,24,","2284.9","E","529.0",",E","25.0",",,,E","-0.56",",E","4.05",",,,E","-5.17",",,,E"
"GME00128110","1991-03","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","0",",,E,31,+","11.5",",,E,19,","20.0",",E,16,","2589.4","E","304.5",",E","28.8",",,,E","8.51",",E","13.52",",,,E","3.50",",,,E"
"GME00128110","1991-04","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.2",",E,22,+","0",",,E,30,+","6.0",",,E,23,","21.8",",E,12,","2860.2","E","270.8",",E","27.6",",,,E","9.31",",E","15.25",",,,E","3.36",",,,E"
"GME00128110","1991-05","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.4","E","0.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,04,","0",",,E,31,+","12.1",",,E,11,","25.0",",E,31,","3084.8","E","224.6",",E","37.2",",,,E","11.10",",E","16.38",",,,E","5.82",",,,E"
"GME00128110","1991-06","48.9578","9.0719","248.0","SACHSENHEIM, GM","7.1","E","6.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,05,","0",",,E,30,+","24.7",",,E,22,","28.0",",E,22,","3181.5","E","96.7",",E","116.0",",,,E","15.33",",E","20.15",",,,E","10.51",",,,E"
"GME00128110","1991-07","48.9578","9.0719","248.0","SACHSENHEIM, GM","82.0","E","74.9",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","1",",E","10.0",",E,01,","0",",,E,31,+","11.0",",,E,24,","33.8",",E,11,","4.6","E","4.6",",E","47.3",",,,E","20.60",",E","26.74",",,,E","14.46",",,,E"
"GME00128110","1991-08","48.9578","9.0719","248.0","SACHSENHEIM, GM","163.8","E","81.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","7.8",",E,20,","0",",,E,31,+","9.5",",,E,07,","35.6",",E,07,","8.4","E","3.8",",E","18.7",",,,E","20.85",",E","27.99",",,,E","13.70",",,,E"
"GME00128110","1991-09","48.9578","9.0719","248.0","SACHSENHEIM, GM","174.9","E","11.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.3",",E,07,","0",",,E,30,+","17.2",",,E,11,","30.8",",E,04,","69.3","E","60.9",",E","59.8",",,,E","16.67",",E","23.02",",,,E","10.32",",,,E"
"GME00128110","1991-10","48.9578","9.0719","248.0","SACHSENHEIM, GM","174.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,30,","0",",,E,31,+","7.2",",,E,05,","20.5",",E,05,","358.9","E","289.6",",E","22.9",",,,E","8.99",",E","13.21",",,,E","4.77",",,,E"
"GME00128110","1991-11","48.9578","9.0719","248.0","SACHSENHEIM, GM","174.9","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,26,","0",",,E,30,+","24.3",",,E,13,","17.0",",E,03,","772.2","E","413.3",",E","77.3",",,,E","4.56",",E","7.56",",,,E","1.55",",,,E"
"GME00128110","1991-12","48.9578","9.0719","248.0","SACHSENHEIM, GM","174.9","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","-11.2",",E,15,+","0",",,E,31,+","14.2",",,E,21,","12.0",",E,23,","1319.7","E","547.5",",E","71.4",",,,E","0.67",",E","3.47",",,,E","-2.13",",,,E"
"GME00128110","1992-01","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-7.2",",E,24,","10",",,E,20,","9.8",",,E,10,","13.3",",E,09,","1853.3","E","533.6",",E","26.3",",,,E","1.12",",E","3.55",",,,E","-1.30",",,,E"
"GME00128110","1992-02","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.5",",E,19,","30",",,E,17,","14.4",",,E,04,","15.7",",E,29,","2289.1","E","435.8",",E","47.3",",,,E","3.31",",E","6.96",",,,E","-0.34",",,,E"
"GME00128110","1992-03","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-0.7",",E,26,","10",",,E,29,+","23.3",",,E,24,","16.6",",E,31,+","2651.3","E","362.2",",E","97.4",",,,E","6.65",",E","11.12",",,,E","2.18",",,,E"
"GME00128110","1992-04","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.1",",E,06,","0",",,E,30,+","7.7",",,E,26,","26.0",",E,25,","2918.7","E","267.4",",E","38.4",",,,E","9.42",",E","14.79",",,,E","4.04",",,,E"
"GME00128110","1992-05","48.9578","9.0719","248.0","SACHSENHEIM, GM","3.2","E","3.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.7",",E,12,+","0",",,E,31,+","13.5",",,E,01,","29.1",",E,14,","3018.2","E","99.5",",E","39.8",",,,E","15.22",",E","21.92",",,,E","8.53",",,,E"
"GME00128110","1992-06","48.9578","9.0719","248.0","SACHSENHEIM, GM","11.9","E","8.7",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,11,","0",",,E,30,+","71.5",",,E,03,","29.0",",E,30,","3065.5","E","47.3",",E","130.0",",,,E","17.05",",E","22.34",",,,E","11.76",",,,E"
"GME00128110","1992-07","48.9578","9.0719","248.0","SACHSENHEIM, GM","68.2","E","56.3",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","9.8",",E,29,","0",",,E,31,+","43.9",",,E,21,","33.9",",E,30,","13.7","E","13.7",",E","91.1",",,,E","19.71",",E","25.31",",,,E","14.10",",,,E"
"GME00128110","1992-08","48.9578","9.0719","248.0","SACHSENHEIM, GM","167.7","E","99.5",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","5",",E","8.2",",E,15,","0",",,E,31,+","29.6",",,E,31,","35.5",",E,08,","26.4","E","12.7",",E","58.9",",,,E","21.13",",E","27.55",",,,E","14.72",",,,E"
"GME00128110","1992-09","48.9578","9.0719","248.0","SACHSENHEIM, GM","168.2","E","0.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,06,","0",",,E,30,+","8.9",",,E,28,","27.5",",E,22,","121.4","E","95.0",",E","33.2",",,,E","15.18",",E","20.71",",,,E","9.66",",,,E"
"GME00128110","1992-10","48.9578","9.0719","248.0","SACHSENHEIM, GM","168.2","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,14,","0",",,E,31,+","33.5",",,E,24,","18.2",",E,05,+","432.7","E","311.3",",E","106.3",",,,E","8.29",",E","11.67",",,,E","4.91",",,,E"
"GME00128110","1992-11","48.9578","9.0719","248.0","SACHSENHEIM, GM","168.2","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,01,","0",",,E,30,+","14.2",",,E,15,","16.1",",E,26,","780.6","E","347.9",",E","92.0",",,,E","6.74",",E","9.89",",,,E","3.58",",,,E"
"GME00128110","1992-12","48.9578","9.0719","248.0","SACHSENHEIM, GM","168.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-10.0",",E,30,","0",",,E,31,+","11.1",",,E,11,","14.1",",E,03,","1285.2","E","504.6",",E","35.8",",,,E","2.06",",E","4.60",",,,E","-0.49",",,,E"
"GME00128110","1993-01","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","-12.1",",E,05,+","0",",,E,31,+","13.6",",,E,24,","15.2",",E,16,","1726.2","E","441.0",",E","65.2",",,,E","4.11",",E","7.70",",,,E","0.52",",,,E"
"GME00128110","1993-02","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","3",",","0",",E","22",",E","5",",E","0",",E","0",",E","-9.5",",E,24,","30",",,E,22,+","3.9",",,E,20,","7.3",",E,18,","2238.2","E","512.0",",E","13.8",",,,E","0.05",",E","2.42",",,,E","-2.32",",,,E"
"GME00128110","1993-03","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.9",",E,30,+","30",",,E,05,+","8.3",",,E,22,","19.6",",E,31,","2638.4","E","400.2",",E","21.1",",,,E","5.42",",E","10.66",",,,E","0.19",",,,E"
"GME00128110","1993-04","48.9578","9.0719","248.0","SACHSENHEIM, GM","0.9","E","0.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.3",",E,09,","0",",,E,30,+","15.7",",,E,15,","27.3",",E,27,","2832.7","E","194.3",",E","57.5",",,,E","11.89",",E","17.63",",,,E","6.14",",,,E"
"GME00128110","1993-05","48.9578","9.0719","248.0","SACHSENHEIM, GM","8.4","E","7.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.6",",E,16,","0",",,E,31,+","11.1",",,E,20,","30.1",",E,26,","2924.7","E","92.0",",E","59.8",",,,E","15.61",",E","21.35",",,,E","9.86",",,,E"
"GME00128110","1993-06","48.9578","9.0719","248.0","SACHSENHEIM, GM","27.9","E","19.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.5",",E,25,","0",",,E,30,+","20.5",",,E,20,","30.0",",E,09,","2980.6","E","55.9",",E","80.0",",,,E","17.12",",E","22.62",",,,E","11.62",",,,E"
"GME00128110","1993-07","48.9578","9.0719","248.0","SACHSENHEIM, GM","55.8","E","27.9",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","7.0",",E,13,+","0",",,E,31,+","13.2",",,E,14,","34.4",",E,30,","48.2","E","48.2",",E","63.8",",,,E","17.68",",E","23.42",",,,E","11.94",",,,E"
"GME00128110","1993-08","48.9578","9.0719","248.0","SACHSENHEIM, GM","95.0","E","39.2",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","4.1",",E,29,","0",",,E,31,+","27.5",",,E,14,","32.2",",E,22,","99.2","E","51.0",",E","75.7",",,,E","17.95",",E","24.23",",,,E","11.68",",,,E"
