"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020280","1917-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","3.1","C","3.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","1",",C","-4.4",",C,29,","","","0",",,C,31,+","0.0",",,C,31,+","32.8",",C,15,","6025.3","C","262.1",",C","0.0",",,,C","0",",,,C","9.98",",C","18.84",",,,C","1.11",",,,C"
"CA004020280","1917-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","7.0","C","3.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","15.5",",,C,11,","29.4",",C,29,+","6184.3","C","159.0",",C","53.2",",,,C","0",",,,C","13.16",",C","21.35",",,,C","4.98",",,,C"
"CA004020280","1917-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","95.0","C","88.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","1.7",",C,02,","","","0",",,C,31,+","15.7",",,C,13,","40.0",",C,27,","22.9","C","22.9",",C","27.3",",,,C","0",",,,C","20.44",",C","28.82",",,,C","12.05",",,,C"
"CA004020280","1917-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","117.4","C","22.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.8",",C,27,","","","0",",,C,31,+","21.3",",,C,22,","33.3",",C,16,","97.6","C","74.7",",C","46.7",",,,C","0",",,,C","16.65",",C","25.16",",,,C","8.14",",,,C"
"CA004020280","1917-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","123.0","C","5.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","6.9",",,C,11,","31.7",",C,22,+","283.9","C","186.3",",C","22.6",",,,C","0",",,,C","12.31",",C","19.89",",,,C","4.73",",,,C"
"CA004020280","1917-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","123.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","23",",C","6",",C","1",",C","0",",C","-18.9",",C,29,","","","81",",,C,16,","8.1",",,C,16,","21.1",",C,03,","794.9","C","511.0",",C","8.1",",,,C","81",",,,C","1.85",",C","7.75",",,,C","-4.05",",,,C"
"CA004020280","1917-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","123.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","20.6",",C,19,","1219.9","C","425.0",",C","0.0",",,,C","0",",,,C","4.17",",C","11.17",",,,C","-2.84",",,,C"
"CA004020280","1917-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","123.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,12,","","","25",",,C,26,","2.5",",,C,26,","5.6",",C,17,","2288.2","C","1068.3",",C","5.1",",,,C","51",",,,C","-16.13",",C","-8.03",",,,C","-24.23",",,,C"
"CA004020280","1918-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,31,","","","102",",,C,16,","10.2",",,C,16,","4.4",",C,24,+","3315.6","","1027.4",",C","16.6",",,,C","166",",,,C","-14.81",",C","-7.55",",,,C","-22.07",",,,C"
"CA004020280","1918-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-37.8",",C,20,","","","25",",,C,17,","2.5",",,C,17,","3.9",",C,11,+","4176.1","","860.5",",C","2.5",",,,C","25",",,,C","-12.40",",C","-5.45",",,,C","-19.35",",,,C"
"CA004020280","1918-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","15",",C","10",",C","0",",C","0",",C","-22.2",",C,05,","","","","","","","20.0",",C,25,","4694.5","","518.4",",C","","","","","1.61",",C","6.39",",,,C","-3.17",",,,C"
"CA004020280","1918-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-11.1",",C,06,+","","","0",",,C,30,+","18.3",",,C,15,","22.8",",C,11,+","5088.7","","394.2",",C","31.7",",,,C","0",",,,C","5.19",",C","12.77",",,,C","-2.39",",,,C"
"CA004020280","1918-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.7",",C,12,","","","38",",,C,20,","25.7",",,C,21,","28.3",",C,04,","5405.1","","316.4",",C","33.3",",,,C","38",",,,C","8.13",",C","15.57",",,,C","0.68",",,,C"
"CA004020280","1918-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","32.9","","32.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","3",",C","-1.1",",C,04,","","","0",",,C,30,+","7.4",",,C,25,","38.9",",C,14,","5498.3","","93.2",",C","16.0",",,,C","0",",,,C","16.32",",C","24.94",",,,C","7.70",",,,C"
"CA004020280","1918-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","84.3","","51.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1.1",",C,26,","","","0",",,C,31,+","25.7",",,C,25,","35.6",",C,19,+","74.9","","74.9",",C","55.0",",,,C","0",",,,C","17.57",",C","24.91",",,,C","10.24",",,,C"
"CA004020280","1918-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","111.8","","27.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,27,","","","0",",,C,31,+","19.8",",,C,05,","32.2",",C,02,","149.1","","74.2",",C","55.4",",,,C","0",",,,C","16.82",",C","23.52",",,,C","10.13",",,,C"
"CA004020280","1918-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","112.1","","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-7.8",",C,19,","","","0",",,C,30,+","5.3",",,C,24,","29.4",",C,07,","382.5","","233.4",",C","6.1",",,,C","0",",,,C","10.56",",C","18.98",",,,C","2.15",",,,C"
"CA004020280","1918-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","112.1","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","7.4",",,C,18,","24.4",",C,12,","727.0","","344.5",",C","21.4",",,,C","0",",,,C","7.22",",C","14.44",",,,C","0.00",",,,C"
"CA004020280","1918-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","112.1","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-21.7",",C,23,","","","51",",,C,21,","5.1",",,C,21,","14.4",",C,01,","1335.4","","608.4",",C","11.4",",,,C","114",",,,C","-1.95",",C","3.88",",,,C","-7.77",",,,C"
"CA004020280","1919-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,28,","","","25",",,C,17,+","2.5",",,C,17,+","6.1",",C,09,","","","896.5",",C","7.5",",,,C","75",",,,C","-13.68",",C","-6.94",",,,C","-20.43",",,,C"
"CA004020280","1919-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,04,","","","76",",,C,15,","7.6",",,C,15,","12.2",",C,31,","","","815.2",",C","7.6",",,,C","76",",,,C","-7.96",",C","-3.08",",,,C","-12.85",",,,C"
"CA004020280","1919-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,10,","","","152",",,C,06,","15.2",",,C,06,","20.0",",C,20,","","","403.0",",C","29.2",",,,C","152",",,,C","4.90",",C","10.59",",,,C","-0.79",",,,C"
"CA004020280","1919-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","26.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","4",",C","-3.3",",C,15,+","","","0",",,C,31,+","10.7",",,C,01,","33.3",",C,29,+","","","208.1",",C","18.9",",,,C","0",",,,C","12.46",",C","20.16",",,,C","4.75",",,,C"
"CA004020280","1919-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","67.2",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","-4.4",",C,02,","","","0",",,C,30,+","32.3",",,C,29,","37.2",",C,27,","","","44.4",",C","44.8",",,,C","0",",,,C","19.10",",C","27.58",",,,C","10.61",",,,C"
"CA004020280","1919-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","44.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,28,+","","","0",",,C,31,+","11.9",",,C,03,","36.1",",C,15,","23.1","","23.1",",C","23.6",",,,C","0",",,,C","19.03",",C","27.17",",,,C","10.90",",,,C"
"CA004020280","1919-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","39.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,25,+","","","0",",,C,31,+","10.9",",,C,09,","32.2",",C,18,+","56.5","","33.4",",C","24.1",",,,C","0",",,,C","18.54",",C","26.05",",,,C","11.02",",,,C"
"CA004020280","1919-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,26,","","","3",",,C,28,","3.6",",,C,20,","30.6",",C,11,","232.9","","176.4",",C","14.1",",,,C","3",",,,C","12.45",",C","19.52",",,,C","5.39",",,,C"
"CA004020280","1919-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","4",",C","24",",C","8",",C","1",",C","0",",C","-23.9",",C,27,","","","56",",,C,21,","13.5",",,C,01,","21.7",",C,07,","838.7","","605.8",",C","23.9",",,,C","84",",,,C","-1.21",",C","4.53",",,,C","-6.94",",,,C"
"CA004020280","1922-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","14.1",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","26.4",",,C,06,","31.7",",C,05,","","","145.0",",C","28.2",",,,C","0",",,,C","13.97",",C","21.70",",,,C","6.24",",,,C"
"CA004020280","1922-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-6.7",",C,17,+","","","0",",,C,31,+","6.6",",,C,22,","25.0",",C,01,","","","372.7",",C","12.7",",,,C","0",",,,C","6.31",",C","13.51",",,,C","-0.89",",,,C"
"CA004020280","1923-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","4",",C","0",",C","-13.3",",C,07,","","","51",",,C,24,","5.1",",,C,30,+","22.2",",C,19,+","","","459.5",",C","10.2",",,,C","51",",,,C","3.02",",C","8.92",",,,C","-2.89",",,,C"
"CA004020280","1923-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","6.1","1,C","8",",C","7",",C","0",",C","","","2",",C","0","1,C","9","1,C","0",",C","9",",C","1",",C","-5.6","1,C,08,","","","76",",,C,06,","13.0",",,C,31,","32.8",",C,27,","","","235.4",",C","53.8",",,,C","101",",,,C","10.75","1,C","18.05",",,,C","3.46","1,,,C"
"CA004020280","1923-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","18.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,06,","","","0",",,C,30,+","22.4",",,C,22,","31.1",",C,17,","","","58.4",",C","106.2",",,,C","0",",,,C","17.01",",C","22.83",",,,C","11.18",",,,C"
"CA004020280","1923-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","73.6",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,30,","","","0",",,C,31,+","40.1",",,C,07,","33.3",",C,13,","13.9","","13.9",",C","87.6",",,,C","0",",,,C","20.26",",C","26.41",",,,C","14.11",",,,C"
"CA004020280","1923-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","5.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","13.5",",,C,10,","30.0",",C,31,","103.1","","89.2",",C","20.9",",,,C","0",",,,C","15.64",",C","22.49",",,,C","8.78",",,,C"
"CA004020280","1923-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","3.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","14.0",",,C,26,","28.9",",C,04,+","288.8","","185.7",",C","19.6",",,,C","0",",,,C","12.26",",C","20.08",",,,C","4.45",",,,C"
"CA004020280","1923-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.7",",C,30,","","","8",",,C,27,","3.8",",,C,11,","20.0",",C,16,+","675.1","","386.3",",C","5.9",",,,C","8",",,,C","5.87",",C","12.12",",,,C","-0.38",",,,C"
"CA004020280","1924-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0","1,C","24","1,C","1",",C","0",",C","0",",C","-7.2","1,C,09,","","","76",",,C,20,","7.6",",,C,20,","16.1",",C,24,+","","","452.6",",C","21.9",",,,C","127",",,,C","2.73","1,C","8.00",",,,C","-2.54","1,,,C"
"CA004020280","1924-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,07,","","","254",",,C,06,","25.4",",,C,06,","22.8",",C,16,","","","311.7",",C","48.8",",,,C","356",",,,C","8.28",",C","15.15",",,,C","1.40",",,,C"
"CA004020280","1924-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","1.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,10,+","","","0",",,C,30,+","14.5",",,C,07,","26.7",",C,17,","","","141.7",",C","71.8",",,,C","0",",,,C","13.67",",C","19.70",",,,C","7.63",",,,C"
"CA004020280","1924-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","31.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.8",",C,10,","","","0",",,C,31,+","13.0",",,C,17,","32.8",",C,27,","26.2","","26.2",",C","32.6",",,,C","0",",,,C","18.50",",C","26.32",",,,C","10.67",",,,C"
"CA004020280","1924-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","13.1",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","29.2",",,C,17,","30.0",",C,29,+","115.1","","88.9",",C","42.5",",,,C","0",",,,C","15.89",",C","22.87",",,,C","8.91",",,,C"
"CA004020280","1924-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","7.6",",,C,26,","28.3",",C,03,","311.5","","196.4",",C","14.7",",,,C","0",",,,C","11.83",",C","19.59",",,,C","4.07",",,,C"
