"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325434","1931-11","47.96194","-99.52611","492.3","MADDOCK, ND US","","","0.0","2,6","","","","","","","","","","","0","2,6","26","2,6","12",",6","1",",6","0",",6","","","","","-16.7","2,6,24,","","","","","","","22.2",",6,08,","1028.6","6","545.1",",6","","","","","-1.10","2,6","5.01",",,,6","-7.20","2,,,6"
"USC00325434","1931-12","47.96194","-99.52611","492.3","MADDOCK, ND US","","","0.0","1,6","","","","","","","","","","","6",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-23.9",",6,12,","","","","","","","5.6","1,6,02,","1768.0","6","739.4","1,6","","","","","-6.27","1,6","-0.98","1,,,6","-11.56",",,,6"
"USC00325434","1932-01","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","17",",6","31",",6","28",",6","0",",6","0",",6","","","","","-35.0",",6,31,","","","127",",,6,17,","12.7",",,6,17,","3.3",",6,12,","2749.2","6","981.2",",6","14.0",",,,6","140",",,,6","-13.32",",6","-7.18",",,,6","-19.45",",,,6"
"USC00325434","1932-02","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","18",",6","27",",6","19",",6","0",",6","0",",6","","","","","-32.8",",6,08,","","","","","3.8",",,6,11,","16.1",",6,28,","3608.5","6","859.3",",6","7.8",",,,6","","","-11.30",",6","-4.42",",,,6","-18.17",",,,6"
"USC00325434","1932-03","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","10",",6","31",",6","19",",6","0",",6","0",",6","","","","","-29.4",",6,06,","","","","","2.3",",,6,02,","11.1",",6,25,","4428.1","6","819.6",",6","9.1",",,,6","","","-8.10",",6","-2.03",",,,6","-14.18",",,,6"
"USC00325434","1932-04","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","16",",6","2",",6","2",",6","0",",6","","","","","-13.3",",6,03,","","","","","19.8",",,6,18,","22.2",",6,22,","4794.2","6","366.1",",6","47.5",",,,6","","","6.13",",6","13.38",",,,6","-1.12",",,,6"
"USC00325434","1932-05","47.96194","-99.52611","492.3","MADDOCK, ND US","13.6","6","13.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","1",",6","","","","","-1.1",",6,03,+","","","","","30.0",",,6,05,","32.2",",6,13,","4971.8","6","177.6",",6","61.6",",,,6","","","13.04",",6","21.31",",,,6","4.78",",,,6"
"USC00325434","1932-06","47.96194","-99.52611","492.3","MADDOCK, ND US","46.7","6","33.1",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,03,","","","","","40.4",",,6,17,","28.9",",6,15,","4986.6","6","14.8",",6","89.7",",,,6","","","18.94",",6","25.87",",,,6","12.01",",,,6"
"USC00325434","1932-07","47.96194","-99.52611","492.3","MADDOCK, ND US","134.2","6","87.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","4.4",",6,02,+","","","","","29.7",",,6,25,","39.4",",6,24,","32.3","6","32.3",",6","90.5",",,,6","","","20.11",",6","28.75",",,,6","11.48",",,,6"
"USC00325434","1932-08","47.96194","-99.52611","492.3","MADDOCK, ND US","206.5","6","72.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","2.2",",6,18,","","","","","6.4",",,6,28,+","35.6",",6,23,","50.7","6","18.4",",6","19.1",",,,6","","","20.07",",6","29.16",",,,6","10.98",",,,6"
"USC00325434","1932-09","47.96194","-99.52611","492.3","MADDOCK, ND US","211.8","6","5.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","20",",6","2",",6","","","","","-2.8",",6,17,","","","","","25.7",",,6,25,","33.9",",6,08,","202.5","6","151.8",",6","43.0",",,,6","","","13.45",",6","22.86",",,,6","4.04",",,,6"
"USC00325434","1932-10","47.96194","-99.52611","492.3","MADDOCK, ND US","211.8","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","25",",6","4",",6","4",",6","0",",6","","","","","-10.0",",6,29,","","","","","39.9",",,6,19,","24.4",",6,01,","668.8","6","466.3",",6","65.0",",,,6","","","3.29",",6","8.88",",,,6","-2.30",",,,6"
"USC00325434","1932-11","47.96194","-99.52611","492.3","MADDOCK, ND US","211.8","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","30",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,19,","","","69",",,6,22,","6.9",",,6,22,","10.0",",6,06,","1355.1","6","686.3",",6","10.7",",,,6","107",",,,6","-4.55",",6","0.91",",,,6","-10.00",",,,6"
"USC00325434","1932-12","47.96194","-99.52611","492.3","MADDOCK, ND US","211.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","12",",6","31",",6","20",",6","0",",6","0",",6","","","","","-28.9",",6,11,+","","","0",",T,6,30,+","1.5",",,6,03,","8.9",",6,01,","2261.0","6","905.9",",6","1.5",",,,6","0",",T,,6","-10.89",",6","-4.97",",,,6","-16.81",",,,6"
"USC00325434","1933-01","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","19",",6","31",",6","24",",6","0",",6","0",",6","","","","","-26.7",",6,23,","","","","","5.8",",,6,18,","3.9",",6,14,+","3224.3","6","963.3",",6","14.2",",,,6","","","-12.74",",6","-6.97",",,,6","-18.51",",,,6"
"USC00325434","1933-02","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","17",",6","28",",6","21",",6","0",",6","0",",6","","","","","-39.4",",6,07,","","","41",",,6,09,","3.3",",,6,09,","7.2",",6,27,","4130.0","6","905.7",",6","5.6",",,,6","69",",,,6","-14.01",",6","-7.62",",,,6","-20.41",",,,6"
"USC00325434","1933-03","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","2",",6","31",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,09,","","","","","3.3",",,6,25,","16.1",",6,31,","4788.6","6","658.6",",6","8.3",",,,6","","","-2.91",",6","3.62",",,,6","-9.45",",,,6"
"USC00325434","1933-04","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","22",",6","3",",6","5",",6","0",",6","","","","","-15.6",",6,11,","","","","","1.5",",,6,09,","22.2",",6,23,","5227.1","6","438.5",",6","3.3",",,,6","","","3.72",",6","10.09",",,,6","-2.66",",,,6"
"USC00325434","1933-05","47.96194","-99.52611","492.3","MADDOCK, ND US","1.7","6","1.7","1,6","8",",6","7",",6","1",",6","","","","","0",",6","7",",6","0","1,6","12","1,6","0","1,6","","","","","-1.7",",6,10,+","","","","","31.2",",,6,24,","30.6","1,6,31,","5407.7","6","180.6","1,6","91.6",",,,6","","","12.50","1,6","20.30","1,,,6","4.71",",,,6"
"USC00325434","1933-06","47.96194","-99.52611","492.3","MADDOCK, ND US","90.3","6","88.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","2.2",",6,13,","","","","","18.5",",,6,22,","40.0",",6,18,","5423.2","6","15.5",",6","57.6",",,,6","","","20.77",",6","29.47",",,,6","12.07",",,,6"
"USC00325434","1933-07","47.96194","-99.52611","492.3","MADDOCK, ND US","189.7","6","99.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,21,","","","","","17.0",",,6,06,","37.8",",6,28,+","5.9","6","5.9",",6","41.4",",,,6","","","21.35",",6","30.56",",,,6","12.14",",,,6"
"USC00325434","1933-08","47.96194","-99.52611","492.3","MADDOCK, ND US","266.1","6","76.4","2,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","9","2,6","","","","","1.1",",6,28,","","","","","2.8",",,6,06,","36.1","2,6,11,+","31.5","6","25.6","2,6","5.1",",,,6","","","19.95","2,6","29.84","2,,,6","10.05",",,,6"
"USC00325434","1933-09","47.96194","-99.52611","492.3","MADDOCK, ND US","291.2","6","25.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","4",",6","","","","","-4.4",",6,28,","","","","","13.5",",,6,16,","34.4",",6,04,","110.6","6","79.1",",6","15.8",",,,6","","","16.53",",6","25.99",",,,6","7.08",",,,6"
"USC00325434","1933-10","47.96194","-99.52611","492.3","MADDOCK, ND US","291.2","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","26",",6","3",",6","3",",6","0",",6","","","","","-12.2",",6,28,+","","","","","5.3",",,6,19,","23.9",",6,14,","551.4","6","440.8",",6","5.6",",,,6","","","4.11",",6","12.22",",,,6","-4.00",",,,6"
"USC00325434","1933-11","47.96194","-99.52611","492.3","MADDOCK, ND US","291.2","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","13",",6","0",",6","0",",6","","","","","-17.2",",6,16,","","","28",",,6,25,","2.8",",,6,25,","12.2",",6,20,","1208.0","6","656.6",",6","7.3",",,,6","73",",,,6","-3.55",",6","2.52",",,,6","-9.62",",,,6"
"USC00325434","1933-12","47.96194","-99.52611","492.3","MADDOCK, ND US","291.2","6","0.0",",6","6",",6","3",",6","0",",6","","","","","21",",6","31",",6","22",",6","0",",6","0",",6","","","","","-36.7",",6,28,","","","","","5.3",",,6,31,","7.8",",6,06,","2249.4","6","1041.4",",6","15.2",",,,6","","","-15.26",",6","-8.47",",,,6","-22.05",",,,6"
"USC00325434","1934-01","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","12",",6","31",",6","20",",6","0",",6","0",",6","","","","","-33.3",",6,29,","","","13",",,6,28,","1.3",",,6,28,+","3.3",",6,27,","3155.1","6","905.7",",6","4.6",",,,6","33",",,,6","-10.88",",6","-4.31",",,,6","-17.46",",,,6"
"USC00325434","1934-02","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","10",",6","28",",6","14",",6","0",",6","0",",6","","","","","-30.0",",6,25,","","","10",",,6,03,","1.0",",,6,03,","7.8",",6,28,","3908.7","6","753.6",",6","1.0",",,,6","10",",,,6","-8.58",",6","-3.31",",,,6","-13.85",",,,6"
"USC00325434","1934-03","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","5",",6","29",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,17,","","","","","2.0",",,6,23,","14.4",",6,12,","4588.2","6","679.5",",6","3.5",",,,6","","","-3.59",",6","3.74",",,,6","-10.92",",,,6"
"USC00325434","1934-04","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,24,","","","","","2.3",",,6,05,","29.4",",6,28,","4954.9","6","366.7",",6","5.9",",,,6","","","6.11",",6","14.65",",,,6","-2.43",",,,6"
"USC00325434","1934-05","47.96194","-99.52611","492.3","MADDOCK, ND US","68.4","6","68.4","1,6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","1,6","22","1,6","13","1,6","","","","","-6.7",",6,11,","","","","","12.4",",,6,19,","41.7","1,6,30,","5068.3","6","113.4","1,6","15.4",",,,6","","","16.96","1,6","27.37","1,,,6","6.55",",,,6"
"USC00325434","1934-06","47.96194","-99.52611","492.3","MADDOCK, ND US","89.6","6","21.2",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,12,+","","","","","20.1",",,6,25,","32.2",",6,01,","5108.3","6","40.0",",6","97.1",",,,6","","","17.71",",6","25.71",",,,6","9.71",",,,6"
"USC00325434","1934-07","47.96194","-99.52611","492.3","MADDOCK, ND US","204.9","6","115.3",",6","8",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","3.3",",6,06,","","","","","40.1",",,6,05,","41.1",",6,18,","17.2","6","17.2",",6","50.3",",,,6","","","21.50",",6","31.30",",,,6","11.70",",,,6"
"USC00325434","1934-08","47.96194","-99.52611","492.3","MADDOCK, ND US","290.5","6","85.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","29",",6","9",",6","","","","","-1.1",",6,28,+","","","","","5.3",",,6,31,","38.9",",6,17,","67.1","6","49.9",",6","14.8",",,,6","","","19.48",",6","29.44",",,,6","9.53",",,,6"
"USC00325434","1934-09","47.96194","-99.52611","492.3","MADDOCK, ND US","297.1","6","6.6",",6","10",",6","3",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,21,","","","25",",,6,25,","7.4",",,6,02,","31.7",",6,07,","293.1","6","226.0",",6","22.6",",,,6","40",",,,6","11.02",",6","19.27",",,,6","2.78",",,,6"
"USC00325434","1934-10","47.96194","-99.52611","492.3","MADDOCK, ND US","297.1","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,31,","","","","","4.6",",,6,25,","31.1",",6,13,","590.1","6","297.0",",6","15.5",",,,6","","","8.75",",6","16.14",",,,6","1.37",",,,6"
"USC00325434","1934-11","47.96194","-99.52611","492.3","MADDOCK, ND US","297.1","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,22,","","","0",",T,6,24,","1.5",",,6,19,","17.8",",6,16,","1125.4","6","535.3",",6","2.5",",,,6","0",",T,,6","0.49",",6","7.01",",,,6","-6.03",",,,6"
"USC00325434","1934-12","47.96194","-99.52611","492.3","MADDOCK, ND US","297.1","6","0.0",",6","3",",6","0",",6","0",",6","","","","","13",",6","31",",6","28",",6","0",",6","0",",6","","","","","-38.3",",6,26,","","","","","1.8",",,6,28,","6.1",",6,12,","2061.2","6","935.8",",6","4.1",",,,6","","","-11.85",",6","-6.16",",,,6","-17.54",",,,6"
"USC00325434","1935-01","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","24",",6","31",",6","28",",6","0",",6","0",",6","","","","","-38.3",",6,23,","","","","","1.8",",,6,26,","1.7",",6,31,+","3189.2","6","1128.0",",6","6.4",",,,6","","","-18.05",",6","-11.85",",,,6","-24.26",",,,6"
"USC00325434","1935-02","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","3","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-25.6","1,6,26,+","","","","","1.8",",,6,15,","9.4",",6,12,","3823.8","6","634.6",",6","4.1",",,,6","","","-5.15","1,6","0.90",",,,6","-11.19","1,,,6"
"USC00325434","1935-03","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-28.9",",6,07,","","","","","8.6",",,6,20,","15.6",",6,25,+","4518.5","6","694.7",",6","10.4",",,,6","","","-4.08",",6","2.27",",,,6","-10.43",",,,6"
"USC00325434","1935-04","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","23",",6","3",",6","1",",6","0",",6","","","","","-12.8",",6,02,","","","","","17.3",",,6,25,","21.7",",6,13,","4969.1","6","450.6",",6","41.3",",,,6","","","3.31",",6","9.61",",,,6","-2.99",",,,6"
"USC00325434","1935-05","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,10,","","","","","19.3",",,6,11,","26.1",",6,20,","5241.6","6","272.5",",6","73.7",",,,6","","","9.54",",6","16.31",",,,6","2.78",",,,6"
"USC00325434","1935-06","47.96194","-99.52611","492.3","MADDOCK, ND US","15.6","6","15.6",",6","10",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,06,","","","","","20.3",",,6,13,","30.6",",6,30,","5332.8","6","91.2",",6","43.0",",,,6","","","15.81",",6","23.13",",,,6","8.49",",,,6"
"USC00325434","1935-07","47.96194","-99.52611","492.3","MADDOCK, ND US","165.2","6","149.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,30,","","","","","57.9",",,6,08,","36.7",",6,02,","0.3","6","0.3",",6","149.6",",,,6","","","23.15",",6","30.52",",,,6","15.78",",,,6"
"USC00325434","1935-08","47.96194","-99.52611","492.3","MADDOCK, ND US","216.9","6","51.7","1,6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","3","1,6","","","","","0.6",",6,28,","","","","","36.1",",,6,16,","37.8","1,6,14,","54.7","6","54.4","1,6","142.6",",,,6","","","18.36","1,6","26.32","1,,,6","10.41",",,,6"
"USC00325434","1935-09","47.96194","-99.52611","492.3","MADDOCK, ND US","222.0","6","5.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,26,","","","","","4.6",",,6,03,","31.7",",6,16,","194.5","6","139.8",",6","13.0",",,,6","","","13.84",",6","22.63",",,,6","5.05",",,,6"
"USC00325434","1935-10","47.96194","-99.52611","492.3","MADDOCK, ND US","222.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","1","1,6","10","1,6","0","1,6","","","","","-12.8",",6,31,","","","0",",T,6,31,","3.8",",,6,13,","27.8","1,6,08,","545.5","6","351.0","1,6","3.8",",,,6","0",",T,,6","6.78","1,6","15.73","1,,,6","-2.16",",,,6"
"USC00325434","1935-11","47.96194","-99.52611","492.3","MADDOCK, ND US","222.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","10",",6","30",",6","24",",6","0",",6","0",",6","","","","","-28.9",",6,15,","","","","","6.6",",,6,09,","3.3",",6,29,+","1387.4","6","841.9",",6","14.0",",,,6","","","-9.73",",6","-3.88",",,,6","-15.58",",,,6"
"USC00325434","1935-12","47.96194","-99.52611","492.3","MADDOCK, ND US","222.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","14",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-33.9",",6,20,","","","","","3.3",",,6,22,","2.2","1,6,21,","2313.1","6","925.7","1,6","8.4",",,,6","","","-12.75","1,6","-6.61","1,,,6","-18.90",",,,6"
"USC00325434","1936-01","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-38.9",",6,22,","","","","","7.9",",,6,12,","-3.3",",6,11,+","3590.0","6","1276.9",",6","14.1",",,,6","","","-22.86",",6","-16.29",",,,6","-29.43",",,,6"
"USC00325434","1936-02","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","27",",6","29",",6","29",",6","0",",6","0",",6","","","","","-45.6",",6,14,","","","","","7.1",",,6,26,","-6.7",",6,23,","4877.4","6","1287.4",",6","25.0",",,,6","","","-26.06",",6","-20.14",",,,6","-31.98",",,,6"
"USC00325434","1936-03","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","4",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-28.3",",6,05,","","","","","3.8",",,6,24,","8.3","1,6,19,","5553.3","6","675.9","1,6","7.6",",,,6","","","-4.21","1,6","0.87","1,,,6","-9.28",",,,6"
"USC00325434","1936-04","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","1",",6","25",",6","7",",6","1",",6","0",",6","","","","","-18.9",",6,07,","","","","","4.6",",,6,28,","23.9",",6,13,","6051.1","6","497.8",",6","9.7",",,,6","","","1.74",",6","8.93",",,,6","-5.45",",,,6"
"USC00325434","1936-05","47.96194","-99.52611","492.3","MADDOCK, ND US","34.8","6","34.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","25",",6","5",",6","","","","","-3.9",",6,19,","","","","","1.3",",,6,12,","35.0",",6,29,","6152.7","6","101.6",",6","2.3",",,,6","","","16.18",",6","26.40",",,,6","5.95",",,,6"
"USC00325434","1936-06","47.96194","-99.52611","492.3","MADDOCK, ND US","83.7","6","48.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","0.6",",6,04,+","","","","","54.6",",,6,26,","39.4",",6,24,","6206.0","6","53.3",",6","120.1",",,,6","","","18.19",",6","26.98",",,,6","9.39",",,,6"
"USC00325434","1936-07","47.96194","-99.52611","492.3","MADDOCK, ND US","308.7","6","225.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","6.7",",6,29,","","","","","12.4",",,6,09,","43.3",",6,07,","2.2","6","2.2",",6","21.8",",,,6","","","25.52",",6","35.41",",,,6","15.63",",,,6"
"USC00325434","1936-08","47.96194","-99.52611","492.3","MADDOCK, ND US","384.2","6","75.5","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","","","4.4",",6,26,","","","","","24.1",",,6,21,","36.7","1,6,07,","32.4","6","30.2","1,6","46.8",",,,6","","","19.92","1,6","28.41","1,,,6","11.43",",,,6"
"USC00325434","1936-09","47.96194","-99.52611","492.3","MADDOCK, ND US","418.9","6","34.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","4",",6","","","","","-5.0",",6,24,","","","","","5.8",",,6,07,","34.4",",6,22,","145.2","6","112.8",",6","16.3",",,,6","","","15.73",",6","24.60",",,,6","6.86",",,,6"
"USC00325434","1936-10","47.96194","-99.52611","492.3","MADDOCK, ND US","420.6","6","1.7",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","24",",6","2",",6","6",",6","0",",6","","","","","-20.6",",6,22,","","","18",",,6,23,","3.8",",,6,16,","31.1",",6,08,","549.0","6","403.8",",6","5.6",",,,6","18",",,,6","5.36",",6","14.33",",,,6","-3.61",",,,6"
"USC00325434","1936-11","47.96194","-99.52611","492.3","MADDOCK, ND US","420.6","6","0.0","2,6","4",",6","0",",6","0",",6","","","","","1","2,6","25","2,6","11",",6","0",",6","0",",6","","","","","-20.6","2,6,02,","","","","","1.8",",,6,05,","15.0",",6,20,","1122.1","6","573.1",",6","3.9",",,,6","","","-2.55","2,6","3.50",",,,6","-8.59","2,,,6"
"USC00325434","1936-12","47.96194","-99.52611","492.3","MADDOCK, ND US","420.6","6","0.0",",6","4",",6","1",",6","0",",6","","","","","13",",6","31",",6","18",",6","0",",6","0",",6","","","","","-33.3",",6,06,","","","","","3.8",",,6,29,","6.7",",6,22,","2010.8","6","888.7",",6","8.6",",,,6","","","-10.33",",6","-4.89",",,,6","-15.78",",,,6"
"USC00325434","1937-01","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","30",",6","31",",6","30",",6","0",",6","0",",6","","","","","-40.0",",6,22,","","","","","5.3",",,6,06,","0.6",",6,04,","3308.8","6","1298.0",",6","26.7",",,,6","","","-23.54",",6","-17.34",",,,6","-29.73",",,,6"
"USC00325434","1937-02","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","19",",6","28",",6","26",",6","0",",6","0",",6","","","","","-33.3",",6,01,","","","","","3.0",",,6,07,","2.2",",6,16,","4249.3","6","940.5",",6","8.6",",,,6","","","-15.26",",6","-9.11",",,,6","-21.40",",,,6"
"USC00325434","1937-03","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","1",",6","31",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,13,","","","","","0.5",",,6,12,","15.0",",6,05,","4946.2","6","696.9",",6","0.8",",,,6","","","-4.15",",6","1.88",",,,6","-10.18",",,,6"
"USC00325434","1937-04","47.96194","-99.52611","492.3","MADDOCK, ND US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,04,+","","","","","12.2",",,6,20,","17.8",",6,11,","5368.4","6","422.2",",6","29.0",",,,6","","","4.26",",6","11.00",",,,6","-2.48",",,,6"
"USC00325434","1937-05","47.96194","-99.52611","492.3","MADDOCK, ND US","11.5","6","11.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","1",",6","","","","","-4.4",",6,13,","","","","","15.5",",,6,30,","37.2",",6,28,","5519.4","6","151.0",",6","50.9",",,,6","","","13.83",",6","22.11",",,,6","5.55",",,,6"
"USC00325434","1937-06","47.96194","-99.52611","492.3","MADDOCK, ND US","44.3","6","32.8",",6","7",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","-1.1",",6,08,","","","","","45.2",",,6,06,","37.2",",6,23,","5598.0","6","78.6",",6","130.6",",,,6","","","16.81",",6","24.69",",,,6","8.93",",,,6"
"USC00325434","1937-07","47.96194","-99.52611","492.3","MADDOCK, ND US","141.3","6","97.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,28,","","","","","24.1",",,6,12,","37.8",",6,05,","6.8","6","6.8",",6","67.4",",,,6","","","21.24",",6","29.42",",,,6","13.06",",,,6"
"USC00325434","1937-08","47.96194","-99.52611","492.3","MADDOCK, ND US","279.3","6","138.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.7",",6,21,+","","","","","","","38.9",",6,14,+","13.5","6","6.7",",6","","","","","22.57",",6","32.37",",,,6","12.77",",,,6"
