"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005N13S","2016-08","36.41","-105.33","2849.9","PALO, NM US","15.3","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","4.5",",T,25,","0",",,T,31,+","15.2",",,T,05,","23.2",",T,09,","165.6","T","137.6",",T","75.9",",,,T","13.90",",T","19.20",",,,T","8.59",",,,T"
"USS0005N13S","2016-09","36.41","-105.33","2849.9","PALO, NM US","15.3","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.2",",T,26,","0",",,T,30,+","12.7",",,T,22,","23.5",",T,19,","329.9","T","164.3",",T","33.0",",,,T","12.86",",T","18.53",",,,T","7.18",",,,T"
"USS0005N13S","2016-10","36.41","-105.33","2849.9","PALO, NM US","15.3","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.9",",T,20,","0",",,T,31,+","2.5",",,T,19,+","18.0",",T,02,","590.6","T","260.7",",T","7.5",",,,T","9.92",",T","15.10",",,,T","4.75",",,,T"
"USS0005N13S","2016-11","36.41","-105.33","2849.9","PALO, NM US","15.3","T","0.0",",T","7",",T","7",",T","0",",T","11",",","0",",T","16",",T","3",",T","0",",T","0",",T","-12.0",",T,30,","152",",,T,30,","17.8",",,T,21,","16.3",",T,15,","1048.8","T","458.2",",T","40.6",",,,T","3.06",",T","7.77",",,,T","-1.65",",,,T"
"USS0005N13S","2016-12","36.41","-105.33","2849.9","PALO, NM US","15.3","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","-13.8",",T,19,","406",",,T,25,","17.8",",,T,16,","8.1",",T,21,+","1660.2","T","611.4",",T","53.2",",,,T","-1.39",",T","3.01",",,,T","-5.79",",,,T"
"USS0005N13S","2017-01","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","29",",T","9",",T","0",",T","0",",T","-18.7",",T,06,","762",",,T,25,+","15.2",",,T,23,","7.8",",T,13,","2308.8","T","648.6",",T","78.7",",,,T","-2.59",",T","1.20",",,,T","-6.37",",,,T"
"USS0005N13S","2017-02","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","22",",T","4",",T","0",",T","0",",T","-11.7",",T,25,","584",",,T,03,+","17.8",",,T,28,","12.0",",T,21,","2773.7","T","464.9",",T","35.5",",,,T","1.73",",T","6.05",",,,T","-2.60",",,,T"
"USS0005N13S","2017-03","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","22",",","0",",T","18",",T","0",",T","0",",T","0",",T","-10.3",",T,02,","508",",,T,01,","12.7",",,T,28,","16.7",",T,22,","3186.8","T","413.1",",T","45.7",",,,T","5.01",",T","10.31",",,,T","-0.30",",,,T"
"USS0005N13S","2017-04","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","14",",T","1",",T","0",",T","0",",T","-6.4",",T,29,","254",",,T,29,","20.3",",,T,04,","17.4",",T,17,","3578.5","T","391.7",",T","66.0",",,,T","5.28",",T","10.18",",,,T","0.37",",,,T"
"USS0005N13S","2017-05","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","3",",","0",",T","7",",T","0",",T","0",",T","0",",T","-2.3",",T,20,","76",",,T,01,","38.1",",,T,09,","19.7",",T,25,","3867.7","T","289.2",",T","55.7",",,,T","9.00",",T","14.98",",,,T","3.03",",,,T"
"USS0005N13S","2017-06","36.41","-105.33","2849.9","PALO, NM US","5.1","T","5.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","5.4",",T,07,","0",",,T,30,+","10.2",",,T,01,","26.9",",T,17,","3945.9","T","78.2",",T","30.3",",,,T","15.90",",T","22.28",",,,T","9.51",",,,T"
"USS0005N13S","2017-07","36.41","-105.33","2849.9","PALO, NM US","5.6","T","0.5",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","7.8",",T,01,","0",",,T,31,+","20.3",",,T,15,","26.3",",T,06,","54.9","T","54.9",",T","81.1",",,,T","16.58",",T","22.56",",,,T","10.59",",,,T"
"USS0005N13S","2017-08","36.41","-105.33","2849.9","PALO, NM US","5.6","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","6.1",",T,25,","0",",,T,31,+","20.3",",,T,11,","22.5",",T,18,+","168.2","T","113.3",",T","81.1",",,,T","14.68",",T","20.28",",,,T","9.08",",,,T"
"USS0005N13S","2017-09","36.41","-105.33","2849.9","PALO, NM US","5.6","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","3.4",",T,28,+","0",",,T,30,+","35.6",",,T,27,","23.6",",T,04,","334.4","T","166.2",",T","111.7",",,,T","12.79",",T","17.89",",,,T","7.69",",,,T"
"USS0005N13S","2017-10","36.41","-105.33","2849.9","PALO, NM US","5.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-5.3",",T,10,","0",",,T,31,+","7.6",",,T,05,","18.4",",T,03,","661.7","T","327.3",",T","20.3",",,,T","7.77",",T","13.29",",,,T","2.25",",,,T"
"USS0005N13S","2017-11","36.41","-105.33","2849.9","PALO, NM US","5.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-5.4",",T,18,","0",",,T,30,+","7.6",",,T,28,+","14.7",",T,26,","1047.9","T","386.2",",T","22.8",",,,T","5.46",",T","9.76",",,,T","1.16",",,,T"
"USS0005N13S","2017-12","36.41","-105.33","2849.9","PALO, NM US","5.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","28",",T","2",",T","0",",T","0",",T","-13.9",",T,07,","0",",,T,31,+","2.5",",,T,21,+","11.1",",T,13,","1590.4","T","542.5",",T","5.0",",,,T","0.83",",T","5.36",",,,T","-3.70",",,,T"
"USS0005N13S","2018-01","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","13",",","0",",T","30",",T","4",",T","0",",T","0",",T","-15.0",",T,22,","102",",,T,22,+","5.1",",,T,21,","11.5",",T,08,","2159.4","T","569.0",",T","10.1",",,,T","-0.02",",T","5.10",",,,T","-5.14",",,,T"
"USS0005N13S","2018-02","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","20",",","0",",T","25",",T","5",",T","0",",T","0",",T","-10.9",",T,24,+","178",",,T,25,","7.6",",,T,15,","10.0",",T,04,","2678.7","T","519.3",",T","40.3",",,,T","-0.21",",T","4.35",",,,T","-4.78",",,,T"
"USS0005N13S","2018-03","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","12",",","0",",T","23",",T","0",",T","0",",T","0",",T","-9.8",",T,06,","127",",,T,01,","10.2",",,T,15,","13.8",",T,22,","3178.4","T","499.7",",T","20.3",",,,T","2.21",",T","7.52",",,,T","-3.10",",,,T"
"USS0005N13S","2018-04","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","-6.1",",T,14,","0",",,T,30,+","10.2",",,T,08,","17.2",",T,11,","3525.8","T","347.4",",T","15.2",",,,T","6.75",",T","12.64",",,,T","0.86",",,,T"
"USS0005N13S","2018-05","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","-2.4",",T,03,","0",",,T,31,+","10.2",",,T,21,","23.5",",T,31,","3711.1","T","185.3",",T","15.3",",,,T","12.36",",T","18.51",",,,T","6.21",",,,T"
"USS0005N13S","2018-06","36.41","-105.33","2849.9","PALO, NM US","9.5","T","9.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","5.7",",T,25,","0",",,T,30,+","12.7",",,T,13,","28.7",",T,27,","3757.9","T","46.8",",T","20.3",",,,T","17.09",",T","23.43",",,,T","10.75",",,,T"
"USS0005N13S","2018-07","36.41","-105.33","2849.9","PALO, NM US","16.2","T","6.7",",T","15",",T","15",",T","2",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","8.0",",T,07,","0",",,T,31,+","27.9",",,T,07,","27.9",",T,22,","55.8","T","55.8",",T","136.9",",,,T","16.75",",T","23.05",",,,T","10.45",",,,T"
"USS0005N13S","2018-08","36.41","-105.33","2849.9","PALO, NM US","18.0","T","1.8",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","7.3",",T,27,+","0",",,T,31,+","7.6",",,T,25,+","25.5",",T,07,+","131.0","T","75.2",",T","48.0",",,,T","15.97",",T","22.09",",,,T","9.84",",,,T"
"USS0005N13S","2018-09","36.41","-105.33","2849.9","PALO, NM US","18.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","2.4",",T,26,","0",",,T,30,+","10.2",",,T,03,","23.7",",T,17,+","267.5","T","136.5",",T","33.0",",,,T","13.78",",T","19.28",",,,T","8.29",",,,T"
"USS0005N13S","2018-10","36.41","-105.33","2849.9","PALO, NM US","18.0","T","0.0","1,T","10",",T","10",",T","1",",T","23",",","0",",T","8",",T","0","1,T","0","1,T","0","1,T","-9.5",",T,31,","178",",,T,31,","27.9",",,T,30,","20.6","1,T,01,","616.2","T","348.7","1,T","98.9",",,,T","6.52","1,T","11.14","1,,,T","1.90",",,,T"
"USS0005N13S","2018-11","36.41","-105.33","2849.9","PALO, NM US","18.0","T","0.0","1,T","4",",T","4",",T","1",",T","30",",","0",",T","28",",T","1","1,T","0","1,T","0","1,T","-13.7",",T,12,","305",",,T,11,","27.9",",,T,11,","8.8","1,T,16,","1140.7","T","524.5","1,T","40.5",",,,T","0.26","1,T","5.04","1,,,T","-4.52",",,,T"
"USS0005N13S","2018-12","36.41","-105.33","2849.9","PALO, NM US","18.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-15.2",",T,29,","457",",,T,31,+","17.8",",,T,26,","8.9",",T,16,","1786.2","T","645.5",",T","45.5",",,,T","-2.49",",T","1.84",",,,T","-6.82",",,,T"
"USS0005N13S","2019-01","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","-13.9",",T,01,","457",",,T,31,+","7.6",",,T,11,","9.3",",T,05,","2433.0","T","646.8",",T","15.1",",,,T","-2.53",",T","2.08",",,,T","-7.14",",,,T"
"USS0005N13S","2019-02","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","26",",T","9",",T","0",",T","0",",T","-14.4",",T,19,","762",",,T,23,","12.7",",,T,14,","7.8",",T,27,","3022.3","T","589.3",",T","50.6",",,,T","-2.71",",T","1.85",",,,T","-7.27",",,,T"
"USS0005N13S","2019-03","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","-7.1",",T,16,","762",",,T,15,+","22.9",",,T,13,","14.0",",T,27,","3532.3","T","510.0",",T","96.5",",,,T","1.88",",T","6.19",",,,T","-2.43",",,,T"
"USS0005N13S","2019-04","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","18",",","0",",T","10",",T","0",",T","0",",T","0",",T","-6.8",",T,12,","381",",,T,01,","25.4",",,T,22,","16.1",",T,20,","3906.1","T","373.8",",T","60.8",",,,T","5.87",",T","10.96",",,,T","0.79",",,,T"
"USS0005N13S","2019-05","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","5",",","0",",T","9",",T","0",",T","0",",T","0",",T","-2.9",",T,21,","203",",,T,10,+","22.9",",,T,09,","20.4",",T,26,","4240.5","T","334.4",",T","66.0",",,,T","7.55",",T","13.21",",,,T","1.88",",,,T"
"USS0005N13S","2019-06","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0","1,T","9","1,T","0","1,T","3.2",",T,10,","0",",,T,30,+","2.5",",,T,29,+","25.6","1,T,28,","4380.2","T","139.7","1,T","15.0",",,,T","13.57","1,T","19.75","1,,,T","7.38",",,,T"
"USS0005N13S","2019-07","36.41","-105.33","2849.9","PALO, NM US","4.7","T","4.7",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","7.5",",T,07,","0",",,T,31,+","17.8",",,T,22,","27.0",",T,20,","46.7","T","46.7",",T","76.0",",,,T","16.98",",T","23.29",",,,T","10.67",",,,T"
"USS0005N13S","2019-08","36.41","-105.33","2849.9","PALO, NM US","8.1","T","3.4",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","8.3",",T,22,","0",",,T,31,+","12.7",",,T,10,","26.2",",T,26,","89.2","T","42.5",",T","53.2",",,,T","17.07",",T","23.04",",,,T","11.10",",,,T"
"USS0005N13S","2019-09","36.41","-105.33","2849.9","PALO, NM US","8.7","T","0.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","5.0",",T,24,","0",",,T,30,+","5.1",",,T,15,","25.6",",T,03,","207.9","T","118.7",",T","12.6",",,,T","14.40",",T","19.90",",,,T","8.89",",,,T"
"USS0005N13S","2019-10","36.41","-105.33","2849.9","PALO, NM US","8.7","T","0.0",",T","3",",T","3",",T","0",",T","8",",","0",",T","15",",T","2",",T","0",",T","0",",T","-12.1",",T,31,","51",",,T,31,+","20.3",",,T,04,","18.6",",T,01,","612.1","T","404.2",",T","35.6",",,,T","5.29",",T","10.91",",,,T","-0.33",",,,T"
"USS0005N13S","2019-11","36.41","-105.33","2849.9","PALO, NM US","8.7","T","0.0",",T","8",",T","8",",T","0",",T","13",",","0",",T","20",",T","3",",T","0",",T","0",",T","-12.3",",T,27,","229",",,T,30,","12.7",",,T,21,","14.1",",T,09,","1091.2","T","479.1",",T","37.9",",,,T","2.36",",T","7.47",",,,T","-2.74",",,,T"
"USS0005N13S","2019-12","36.41","-105.33","2849.9","PALO, NM US","8.7","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","-16.0",",T,17,","483",",,T,30,+","15.2",",,T,27,","10.9",",T,22,","1720.9","T","629.7",",T","60.8",",,,T","-1.98",",T","2.27",",,,T","-6.24",",,,T"
"USS0005N13S","2020-01","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-13.2",",T,11,","533",",,T,22,+","10.2",",,T,16,","7.6",",T,05,","2356.2","T","635.3",",T","22.8",",,,T","-2.16",",T","2.63",",,,T","-6.95",",,,T"
"USS0005N13S","2020-02","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","28",",T","7",",T","0",",T","0",",T","-16.8",",T,26,","686",",,T,13,+","17.8",",,T,04,","13.7",",T,02,","2928.7","T","572.5",",T","48.2",",,,T","-1.41",",T","3.70",",,,T","-6.51",",,,T"
"USS0005N13S","2020-03","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","22",",T","0",",T","0",",T","0",",T","-6.6",",T,28,","508",",,T,03,+","15.2",",,T,13,","11.0",",T,16,","3405.1","T","476.4",",T","37.9",",,,T","2.96",",T","7.51",",,,T","-1.58",",,,T"
"USS0005N13S","2020-04","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","7",",T","0",",T","0",",T","0",",T","-7.9",",T,13,","25",",,T,14,+","2.5",",,T,13,+","20.4",",T,30,","3762.8","T","357.7",",T","5.0",",,,T","6.41",",T","11.91",",,,T","0.91",",,,T"
"USS0005N13S","2020-05","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","-1.7",",T,08,","0",",,T,31,+","5.1",",,T,30,+","22.5",",T,18,","3962.7","T","199.9",",T","10.2",",,,T","11.88",",T","18.33",",,,T","5.44",",,,T"
"USS0005N13S","2020-06","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","-0.9",",T,09,","0",",,T,30,+","2.5",",,T,14,+","25.1",",T,24,","4044.7","T","82.0",",T","5.0",",,,T","15.60",",T","22.18",",,,T","9.02",",,,T"
"USS0005N13S","2020-07","36.41","-105.33","2849.9","PALO, NM US","12.8","T","12.8",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","8.4",",T,06,","0",",,T,31,+","33.0",",,T,04,","29.5",",T,11,","49.0","T","49.0",",T","96.5",",,,T","17.16",",T","23.24",",,,T","11.09",",,,T"
"USS0005N13S","2020-08","36.41","-105.33","2849.9","PALO, NM US","22.0","T","9.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","8.6",",T,01,","0",",,T,31,+","10.2",",,T,02,","27.0",",T,20,","73.1","T","24.1",",T","32.9",",,,T","17.85",",T","24.25",",,,T","11.45",",,,T"
"USS0005N13S","2020-09","36.41","-105.33","2849.9","PALO, NM US","23.2","T","1.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","10",",T","0",",T","-3.8",",T,09,","0",",,T,30,+","7.6",",,T,09,","26.0",",T,06,","245.5","T","172.4",",T","17.7",",,,T","12.63",",T","18.70",",,,T","6.55",",,,T"
"USS0005N13S","2020-10","36.41","-105.33","2849.9","PALO, NM US","23.2","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","5",",T","1",",T","1",",T","0",",T","-11.9",",T,26,","102",",,T,27,","10.2",",,T,28,+","22.1",",T,07,","525.7","T","280.2",",T","25.4",",,,T","9.30",",T","14.92",",,,T","3.67",",,,T"
"USS0005N13S","2020-11","36.41","-105.33","2849.9","PALO, NM US","23.2","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","18",",T","1",",T","0",",T","0",",T","-8.5",",T,30,","127",",,T,27,+","10.2",",,T,24,+","15.6",",T,02,","977.8","T","452.1",",T","33.0",",,,T","3.26",",T","7.69",",,,T","-1.17",",,,T"
"USS0005N13S","2020-12","36.41","-105.33","2849.9","PALO, NM US","23.2","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","-16.4",",T,24,","381",",,T,29,","10.2",",,T,12,","11.5",",T,08,","1612.3","T","634.5",",T","40.7",",,,T","-2.14",",T","2.84",",,,T","-7.11",",,,T"
"USS0005N13S","2021-01","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","-15.4",",T,27,","610",",,T,30,","10.2",",,T,19,","7.9",",T,28,","2260.3","T","648.0",",T","48.2",",,,T","-2.57",",T","2.14",",,,T","-7.28",",,,T"
"USS0005N13S","2021-02","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","28",",","1",",T","26",",T","7",",T","0",",T","0",",T","-20.0",",T,14,","787",",,T,18,+","25.4",",,T,16,","8.2",",T,02,","2838.8","T","578.5",",T","50.8",",,,T","-2.33",",T","2.33",",,,T","-6.99",",,,T"
"USS0005N13S","2021-03","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","-11.0",",T,01,","610",",,T,01,","17.8",",,T,14,","12.4",",T,20,","3363.8","T","525.0",",T","60.9",",,,T","1.40",",T","6.69",",,,T","-3.90",",,,T"
"USS0005N13S","2021-04","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","19",",T","1",",T","0",",T","0",",T","-6.7",",T,17,","178",",,T,01,","10.2",",,T,17,","16.7",",T,30,","3752.1","T","388.3",",T","15.2",",,,T","5.39",",T","11.12",",,,T","-0.35",",,,T"
"USS0005N13S","2021-05","36.41","-105.33","2849.9","PALO, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.6",",T,04,","0",",,T,31,+","15.2",",,T,23,","20.1",",T,14,","4009.7","T","257.6",",T","88.9",",,,T","10.02",",T","15.80",",,,T","4.24",",,,T"
"USS0005N13S","2021-06","36.41","-105.33","2849.9","PALO, NM US","7.9","T","7.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","1.7",",T,01,","0",",,T,30,+","12.7",",,T,27,","27.1",",T,16,","4109.4","T","99.7",",T","60.9",",,,T","15.27",",T","21.25",",,,T","9.30",",,,T"
"USS0005N13S","2021-07","36.41","-105.33","2849.9","PALO, NM US","10.3","T","2.4",",T","21",",T","21",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","9.0",",T,21,","0",",,T,31,+","35.6",",,T,21,","27.0",",T,10,","77.2","T","77.2",",T","126.6",",,,T","15.92",",T","21.44",",,,T","10.40",",,,T"
"USS0005N13S","2021-08","36.41","-105.33","2849.9","PALO, NM US","10.8","T","0.5",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","8.1",",T,29,","0",",,T,31,+","43.2",",,T,29,","25.1",",T,25,","152.2","T","75.0",",T","65.9",",,,T","15.93",",T","21.53",",,,T","10.33",",,,T"
"USS0005N13S","2021-09","36.41","-105.33","2849.9","PALO, NM US","13.0","T","2.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","2.0",",T,21,","0",",,T,30,+","22.9",",,T,01,","25.1",",T,10,","277.4","T","125.2",",T","28.0",",,,T","14.23",",T","19.81",",,,T","8.65",",,,T"
"USS0005N13S","2021-10","36.41","-105.33","2849.9","PALO, NM US","13.0","T","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","8",",T","0",",T","0",",T","0",",T","-4.2",",T,27,","76",",,T,12,","15.2",",,T,01,","18.0",",T,08,","625.0","T","347.6",",T","25.3",",,,T","7.12",",T","12.22",",,,T","2.02",",,,T"
"USS0005N13S","2021-11","36.41","-105.33","2849.9","PALO, NM US","13.0","T","0.0",",T","1",",T","1",",T","0",",T","4",",","0",",T","14",",T","0",",T","0",",T","0",",T","-6.1",",T,25,","25",",,T,30,+","2.5",",,T,24,","15.2",",T,05,","1022.7","T","397.7",",T","2.5",",,,T","5.08",",T","10.15",",,,T","0.00",",,,T"
