"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101146","1962-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","11",",C","1",",C","","","2",",C","","","254",",,C,01,","25.4",",,C,01,","119.0",",,,C","318",",,,C"
"CA001101146","1962-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15","2,C","12","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","26.7","2,,C,26,","157.1",",a,,C","0",",,,C"
"CA001101146","1962-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,22,","69.1",",,,C","0",",,,C"
"CA001101146","1962-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,01,","75.9",",,,C","0",",,,C"
"CA001101146","1962-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,16,","80.2",",,,C","0",",,,C"
"CA001101146","1962-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,04,","183.4",",,,C","0",",,,C"
"CA001101146","1962-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,13,","90.3",",,,C","0",",,,C"
"CA001101146","1962-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,08,","199.7",",,,C","0",",,,C"
"CA001101146","1962-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25",",C","20",",C","4",",C","","","1",",C","","","229",",,C,29,","37.3",",,C,18,","332.1",",,,C","229",",,,C"
"CA001101146","1962-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","20",",C","5",",C","","","3",",C","","","64",",,C,27,","94.5",",,C,29,","405.6",",,,C","140",",,,C"
"CA001101146","1963-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","3",",C","0",",C","","","1",",C","","","64",",,C,31,","18.8",",,C,02,","41.8",",,,C","77",",,,C"
"CA001101146","1963-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16","1,C","12","1,C","2","1,C","","","0",",C","","","0",",,C,28,+","66.0","1,,C,25,","215.6","1,,,C","0",",,,C"
"CA001101146","1963-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","13",",C","1",",C","","","0",",C","","","8",",,C,30,","34.0",",,C,19,","119.5",",,,C","8",",,,C"
"CA001101146","1963-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,03,","133.0",",,,C","0",",,,C"
"CA001101146","1963-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,04,","55.6",",,,C","0",",,,C"
"CA001101146","1963-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,24,","61.2",",,,C","0",",,,C"
"CA001101146","1963-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","3",",C","3",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,20,","97.1",",,,C","0",",,,C"
"CA001101146","1963-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,23,","30.4",",,,C","0",",,,C"
"CA001101146","1963-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.6","2,,C,16,","56.7",",a,,C","0",",,,C"
"CA001101146","1963-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","15",",C","4",",C","","","0",",C","","","0",",,C,31,+","51.6",",,C,12,","257.8",",,,C","0",",,,C"
"CA001101146","1963-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25",",C","19",",C","4",",C","","","0",",C","","","10",",,C,20,","43.7",",,C,25,","291.9",",,,C","10",",,,C"
"CA001101146","1963-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","18",",C","7",",C","","","0",",C","","","0",",,C,31,+","84.3",",,C,22,","407.2",",,,C","0",",,,C"
"CA001101146","1964-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","27",",C","23",",C","3",",C","","","2",",C","","","36",",,C,20,","61.5",",,C,15,","350.4",",,,C","71",",,,C"
"CA001101146","1964-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,29,+","46.2",",,C,29,","128.6",",,,C","0",",T,,C"
"CA001101146","1964-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","18",",C","1",",C","","","1",",C","","","38",",,C,08,","31.5",",,C,13,","207.6",",,,C","43",",,,C"
"CA001101146","1964-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,21,","140.7",",,,C","0",",,,C"
"CA001101146","1964-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.3","2,,C,12,","80.9",",a,,C","0",",,,C"
"CA001101146","1964-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,04,","82.9",",,,C","0",",,,C"
"CA001101146","1964-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,14,","118.3",",,,C","0",",,,C"
"CA001101146","1964-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","11.7","4,,C,17,","59.7","1,a,,C","0",",,,C"
"CA001101146","1964-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13","2,C","8","2,C","3","2,C","","","0",",C","","","0",",,C,30,+","55.4","2,,C,29,","205.4",",a,,C","0",",,,C"
"CA001101146","1964-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001101146","1964-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","13",",C","4",",C","","","2",",C","","","25",",,C,28,+","102.1",",,C,29,","301.4",",,,C","50",",,,C"
"CA001101146","1964-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25",",C","20",",C","0",",C","","","12",",C","","","183",",,C,19,","21.1",",,C,07,","214.7",",,,C","1311",",,,C"
"CA001101146","1965-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","17",",C","5",",C","","","6",",C","","","305",",,C,07,","43.4",",,C,26,","290.8",",,,C","743",",,,C"
"CA001101146","1965-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21","1,C","16","1,C","7","1,C","","","1",",C","","","38",",,C,02,","53.3","1,,C,04,","342.4","1,,,C","71",",,,C"
"CA001101146","1965-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","5",",C","1",",C","","","1",",C","","","38",",,C,26,","31.5",",,C,28,","69.9",",,,C","43",",,,C"
"CA001101146","1965-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,19,","77.6",",,,C","0",",,,C"
"CA001101146","1965-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,15,","93.2",",,,C","0",",,,C"
"CA001101146","1965-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,10,","21.0",",,,C","0",",,,C"
"CA001101146","1965-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,10,","34.8",",,,C","0",",,,C"
"CA001101146","1965-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,23,","65.5",",,,C","0",",,,C"
"CA001101146","1965-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,13,","17.6",",,,C","0",",,,C"
"CA001101146","1965-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","17",",C","5",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,28,","284.6",",,,C","0",",,,C"
"CA001101146","1965-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25",",C","18",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.5",",,C,01,","212.2",",,,C","0",",,,C"
"CA001101146","1965-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","23",",C","21",",C","2",",C","","","10",",C","","","241",",,C,23,","36.1",",,C,18,","286.3",",,,C","944",",,,C"
"CA001101146","1966-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","19",",C","3",",C","","","5",",C","","","254",",,C,02,","64.0",",,C,12,","314.9",",,,C","737",",,,C"
"CA001101146","1966-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","11",",C","0",",C","","","4",",C","","","86",",,C,07,","20.1",",,C,10,","123.1",",,,C","255",",,,C"
"CA001101146","1966-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16","1,C","13","1,C","0","1,C","","","1",",C","","","79",",,C,01,","24.4","1,,C,07,","143.8","1,,,C","84",",,,C"
"CA001101146","1966-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,11,+","23.1",",,C,13,","65.2",",,,C","0",",T,,C"
"CA001101146","1966-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,06,","83.9",",,,C","0",",,,C"
"CA001101146","1966-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,27,","73.1",",,,C","0",",,,C"
"CA001101146","1966-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,02,","102.9",",,,C","0",",,,C"
"CA001101146","1966-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,12,","54.4",",,,C","0",",,,C"
"CA001101146","1966-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,17,","105.3",",,,C","0",",,,C"
"CA001101146","1966-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","0",",T,C,20,","48.0",",,C,18,","260.4",",,,C","0",",T,,C"
"CA001101146","1966-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","17",",C","3",",C","","","1",",C","","","25",",,C,08,","57.4",",,C,27,","300.9",",,,C","25",",,,C"
"CA001101146","1966-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","24",",C","22",",C","8",",C","","","1",",C","","","89",",,C,07,","78.2",",,C,15,","511.1",",,,C","97",",,,C"
"CA001101146","1967-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25",",C","22",",C","7",",C","","","3",",C","","","64",",,C,05,","46.5",",,C,18,","408.0",",,,C","165",",,,C"
"CA001101146","1967-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",T,C,14,","47.2",",,C,03,","192.8",",,,C","0",",T,,C"
"CA001101146","1967-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","16",",C","1",",C","","","2",",C","","","61",",,C,10,","49.3",",,C,22,","185.2",",,,C","120",",,,C"
"CA001101146","1967-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,13,+","14.7",",,C,12,","78.1",",,,C","0",",T,,C"
"CA001101146","1967-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,07,","38.4",",,,C","0",",,,C"
"CA001101146","1967-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,21,","20.9",",,,C","0",",,,C"
"CA001101146","1967-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,20,","38.1",",,,C","0",",,,C"
"CA001101146","1967-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,20,","10.2",",,,C","0",",,,C"
"CA001101146","1967-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,30,","109.0",",,,C","0",",,,C"
"CA001101146","1967-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","26",",C","23",",C","10",",C","","","0",",C","","","0",",,C,31,+","79.2",",,C,06,","566.1",",,,C","0",",,,C"
"CA001101146","1967-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","13",",C","1",",C","","","0",",C","","","0",",T,C,30,+","39.4",",,C,28,","178.9",",,,C","0",",T,,C"
"CA001101146","1967-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","16",",C","3",",C","","","1",",C","","","221",",,C,21,","87.9",",,C,21,","286.6",",,,C","241",",,,C"
"CA001101146","1968-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","16",",C","4",",C","","","5",",C","","","142",",,C,07,","152.1",",,C,18,","467.2",",,,C","327",",,,C"
"CA001101146","1968-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,29,+","45.7",",,C,18,","179.3",",,,C","0",",,,C"
"CA001101146","1968-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","49.3",",,C,04,","241.8",",,,C","0",",,,C"
"CA001101146","1968-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,13,","32.5",",,C,13,","106.1",",,,C","0",",T,,C"
"CA001101146","1968-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,20,","89.4",",,,C","0",",,,C"
"CA001101146","1968-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,01,","104.0",",,,C","0",",,,C"
"CA001101146","1968-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,11,","46.2",",,,C","0",",,,C"
"CA001101146","1968-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,26,","108.2",",,,C","0",",,,C"
"CA001101146","1968-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","86.6",",,C,16,","170.0",",,,C","0",",,,C"
"CA001101146","1968-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","17",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,23,","263.4",",,,C","0",",,,C"
"CA001101146","1968-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","17",",C","2",",C","","","1",",C","","","160",",,C,30,","36.3",",,C,28,","241.7",",,,C","160",",,,C"
"CA001101146","1968-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","19",",C","5",",C","","","6",",C","","","178",",,C,31,","41.7",",,C,23,","298.6",",,,C","656",",,,C"
"CA001101146","1969-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","14",",C","2",",C","","","10",",C","","","239",",,C,08,","50.0",",,C,03,","219.3",",,,C","1077",",,,C"
"CA001101146","1969-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","13",",C","0",",C","","","4",",C","","","119",",,C,02,","18.5",",,C,02,","113.9",",,,C","239",",,,C"
"CA001101146","1969-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,04,","30.2",",,C,14,","166.4",",,,C","0",",T,,C"
"CA001101146","1969-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","15",",C","3",",C","","","0",",C","","","0",",T,C,02,","35.8",",,C,17,","221.2",",,,C","0",",T,,C"
"CA001101146","1969-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,28,","63.3",",,,C","0",",,,C"
"CA001101146","1969-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,24,","55.2",",,,C","0",",,,C"
"CA001101146","1969-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,10,","31.7",",,,C","0",",,,C"
"CA001101146","1969-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,20,","62.5",",,,C","0",",,,C"
"CA001101146","1969-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","12",",C","4",",C","","","0",",C","","","0",",,C,30,+","48.3",",,C,22,","255.8",",,,C","0",",,,C"
"CA001101146","1969-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,20,","165.7",",,,C","0",",,,C"
"CA001101146","1969-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","12",",C","3",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,05,","160.7",",,,C","0",",,,C"
"CA001101146","1969-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","24",",C","18",",C","1",",C","","","0",",C","","","0",",T,C,23,","27.4",",,C,22,","237.6",",,,C","0",",T,,C"
"CA001101146","1970-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","13",",C","3",",C","","","1",",C","","","107",",,C,17,","32.5",",,C,13,","193.0",",,,C","115",",,,C"
"CA001101146","1970-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","5",",,C,05,","20.1",",,C,15,","108.0",",,,C","5",",,,C"
"CA001101146","1970-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,06,","113.1",",,,C","0",",,,C"
