"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240370","1963-09","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00240370","1963-10","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.3","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","12","3,0","0","3,0","","","","","-4.4","3,0,29,+","0",",T,0,25,","0",",T,0,25,+","4.6",",,0,05,","30.6","3,0,01,","","","233.6","3,0","11.2",",,,0","0",",T,,0","10.00","3,0","18.69","3,,,0","1.31","3,,,0"
"USC00240370","1963-11","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0","3,0","6",",0","0",",0","0",",0","","","1",",0","2","3,0","26","3,0","1","1,0","0","1,0","0","1,0","","","","","-23.9","3,0,21,","","","25",",,0,20,","1.8",",,0,15,","15.6","1,0,14,","","","464.6","1,0","5.6",",,,0","25",",,,0","1.14","3,0","7.74","1,,,0","-5.47","3,,,0"
"USC00240370","1963-12","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0","4,0","8",",0","2",",0","0",",0","16",",","","","8","4,0","26","4,0","9",",0","0",",0","0",",0","","","","","-26.7","4,0,13,","102",",,0,18,+","","","7.9",",,0,09,","15.6",",0,04,","","","606.2",",0","22.2",",,,0","","","-3.76","4,0","4.31",",,,0","-11.84","4,,,0"
"USC00240370","1964-03","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0","2,0","11",",0","5",",0","0",",0","15",",0","6",",0","3","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,24,","152",",,0,07,","102",",,0,05,","9.1",",,0,27,","20.0","1,0,31,","","","608.4","1,0","32.6",",,,0","317",",,,0","-3.19","2,0","2.92","1,,,0","-9.30","1,,,0"
"USC00240370","1964-04","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0","2,0","14",",0","7",",0","0",",0","4",",0","3",",0","0","2,0","22","2,0","0",",0","0",",0","0",",0","","","","","-15.0","2,0,17,","203",",,0,24,","152",",,0,23,","11.9",",,0,29,","19.4",",0,29,","","","408.7",",0","36.6",",,,0","228",",,,0","3.70","2,0","10.16",",,,0","-2.75","2,,,0"
"USC00240370","1964-05","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0",",0","10",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,05,","0",",T,0,03,","0","1,,0,31,+","45.7",",,0,28,","27.2",",0,19,","","","280.1",",0","140.8",",,,0","0","1,,,0","9.30",",0","16.07",",,,0","2.52",",,,0"
"USC00240370","1964-06","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","3.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","1","","1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","100.8",",,0,08,","28.9","1,0,26,","","","178.9","1,0","209.5",",,,0","0",",,,0","12.27","1,0","19.02","1,,,0","5.51","1,,,0"
"USC00240370","1964-07","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","11.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","31.7",",0,07,","36.4","","36.4",",0","54.0",",,,0","0",",,,0","17.54",",0","26.26",",,,0","8.82",",,,0"
"USC00240370","1964-10","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","25.6",",0,13,+","","","282.4",",0","10.3",",,,0","0",",,,0","9.22",",0","18.55",",,,0","-0.10",",,,0"
"USC00240370","1964-11","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0","4,0","4",",0","3",",0","0",",0","6","4,0","3",",0","3","3,0","27","3,0","6","1,0","0","1,0","0","1,0","","","","","-22.8","3,0,27,","229","4,,0,27,","211",",,0,25,","13.2",",,0,25,","16.7","1,0,06,+","","","483.6","1,0","23.1",",,,0","331",",,,0","-0.51","4,0","7.24","1,,,0","-8.27","3,,,0"
"USC00240370","1965-03","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0","5,0","","","","","","","18","3,","","","12","5,0","26","5,0","12","5,0","0","5,0","0","5,0","","","","","-30.0","5,0,24,","279","3,,0,28,+","","","","","12.2","5,0,04,","","","696.6","5,0","","","","","-8.46","5,0","-1.50","5,,,0","-15.42","5,,,0"
"USC00240370","1965-06","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0","2,0","10",",0","7",",0","1",",0","0",",0","1",",0","0","2,0","3","2,0","0","2,0","7","2,0","0","2,0","","","2","","-0.6","2,0,14,+","0",",,0,30,+","51",",,0,07,","47.8",",,0,16,","27.2","2,0,11,","","","189.2","2,0","92.4",",,,0","51",",,,0","11.58","2,0","18.67","2,,,0","4.48","2,,,0"
"USC00240370","1965-07","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","3.1","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","6","","3.9","2,0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","28.3","2,0,28,+","59.1","","59.1","2,0","67.0",",,,0","0",",,,0","16.40","2,0","24.62","2,,,0","8.18","2,,,0"
"USC00240370","1965-08","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","14.0","2,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","1","2,0","","","3","","1.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,20,","33.3","2,0,09,","129.0","","69.9","2,0","55.3",",a,,0","0",",,,0","16.41","2,0","24.31","2,,,0","8.50","2,,,0"
"USC00240370","1965-09","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0",",0","16",",0","9",",0","1",",0","4",",","","","0",",0","17",",0","3",",0","2",",0","0",",0","","","1","","-11.7",",0,17,","127",",,0,15,","","","25.9",",,0,09,","23.3",",0,01,","536.3","","407.3",",0","83.0",",,,0","","","4.76",",0","10.29",",,,0","-0.78",",,,0"
"USC00240370","1965-10","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","26.1",",0,23,","766.0","","229.7",",0","0.8",",,,0","0",",,,0","10.92",",0","17.97",",,,0","3.87",",,,0"
"USC00240370","1965-11","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0","3,0","7",",0","4",",0","0",",0","","","","","1","3,0","24","3,0","3","3,0","0","3,0","0","3,0","","","","","-20.6","3,0,24,","","","","","10.7",",,0,23,","18.3","3,0,01,","1259.6","","493.6","3,0","22.4",",,,0","","","0.05","3,0","6.95","3,,,0","-6.85","3,,,0"
"USC00240370","1966-01","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","","","5","3,0","2","3,0","0","3,0","","","","","13","5,0","26","5,0","","","","","","","","","","","-31.7","5,0,20,","","","","","11.9","3,,0,04,","","","","","","","19.5","3,,,0","","","","","","","-17.63","5,,,0"
"USC00240370","1966-02","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0",",0","5",",0","0",",0","0",",0","5",",0","3",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,15,","102",",,0,14,","76",",,0,12,+","2.3",",,0,07,","10.0",",0,22,","","","591.1",",0","5.1",",,,0","203",",,,0","-2.78",",0","3.19",",,,0","-8.75",",,,0"
"USC00240370","1966-03","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","","","5",",0","2",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,04,+","140",",,0,02,","2.8",",,0,02,","","","","","","","6.9",",,,0","200",",,,0","","","","","",""
"USC00240370","1966-04","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","","","9","5,0","5","5,0","0","5,0","5",",","","","","","","","","","","","","","","","","","","","102",",,0,18,","","","8.4","5,,0,07,","","","","","","","29.8","5,,,0","","","","","","","",""
"USC00240370","1966-05","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00240370","1966-06","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.3","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","9","","-2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","30.0","1,0,28,","","","190.9","1,0","85.9",",,,0","0",",,,0","11.76","1,0","19.40","1,,,0","4.12","1,,,0"
"USC00240370","1966-07","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00240370","1966-09","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00240370","1966-10","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","","","","","","","","","2",",","","","","","","","","","","","","","","","","","","","51",",,0,13,","","","","","","","","","","","","","","","","","","","",""
"USC00240370","1967-01","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","","","11",",0","3",",0","0",",0","","","2","4,0","5","5,0","22","5,0","6","5,0","0","5,0","0","5,0","","","","","-23.9","5,0,17,","","","38","4,,0,17,","4.3",",,0,15,","12.2","5,0,11,+","","","","","15.5",",,,0","84","4,,,0","-3.23","6,0","2.64","5,,,0","-9.10","5,,,0"
"USC00240370","1967-02","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","","","4","1,0","3","1,0","0","1,0","","","1","3,0","","","","","3","4,0","0","4,0","0","4,0","","","","","","","","","76","3,,0,05,","6.1","1,,0,05,","12.8","4,0,27,","","","","","12.4","1,,,0","76","3,,,0","","","5.75","4,,,0","",""
"USC00240370","1967-03","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0","2,0","12",",0","3",",0","0",",0","14",",0","7",",0","8","1,0","28","1,0","8","2,0","0","2,0","0","2,0","","","","","-27.8","1,0,13,+","229",",,0,14,+","203",",,0,29,","10.9",",,0,29,","11.7","2,0,23,","","","642.8","2,0","32.3",",,,0","594",",,,0","-3.99","2,0","2.33","2,,,0","-10.31","1,,,0"
"USC00240370","1967-04","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","0.0",",0","14",",0","9",",0","0",",0","16",",0","10",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,01,","254",",,0,21,+","178",",,0,19,","12.4",",,0,19,","13.3",",0,10,","","","558.0",",0","68.9",",,,0","602",",,,0","-0.27",",0","5.55",",,,0","-6.09",",,,0"
"USC00240370","1967-05","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","","","9",",0","6",",0","1",",0","7",",0","4",",0","","","","","","","","","","","","","1","","","","152",",,0,11,","102",",,0,11,+","32.0",",,0,31,","","","","","","","115.3",",,,0","306",",,,0","","","","","",""
"USC00240370","1967-06","47.55","-112.61667","1478.9","AUGUSTA 11 WNW, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
