"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021E06S","1981-02","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","76.2",",,T,15,","","","","","","","314.8",",,,T","","","","","",""
"USS0021E06S","1981-03","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","180.1",",,,T","","","","","",""
"USS0021E06S","1981-04","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","159.9",",,,T","","","","","",""
"USS0021E06S","1981-05","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","129.4",",,,T","","","","","",""
"USS0021E06S","1981-06","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","78.7",",,T,08,","","","","","","","215.8",",,,T","","","","","",""
"USS0021E06S","1981-07","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","30.4",",,,T","","","","","",""
"USS0021E06S","1981-08","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E06S","1981-09","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","25.4",",,,T","","","","","",""
"USS0021E06S","1981-10","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","165.2",",,,T","","","","","",""
"USS0021E06S","1981-11","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,21,","","","","","","","358.3",",,,T","","","","","",""
"USS0021E06S","1981-12","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","28",",T","28",",T","12",",T","","","","","","","","","","","","","","","","","116.8",",,T,05,","","","","","","","637.4",",,,T","","","","","",""
"USS0021E06S","1982-01","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","26",",T","26",",T","7",",T","","","","","","","","","","","","","","","","","71.1",",,T,22,","","","","","","","444.1",",,,T","","","","","",""
"USS0021E06S","1982-02","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","23",",T","23",",T","7",",T","","","","","","","","","","","","","","","","","55.9",",,T,13,","","","","","","","396.1",",,,T","","","","","",""
"USS0021E06S","1982-03","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","208.1",",,,T","","","","","",""
"USS0021E06S","1982-04","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,13,","","","","","","","261.5",",,,T","","","","","",""
"USS0021E06S","1982-05","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","35.3",",,,T","","","","","",""
"USS0021E06S","1982-06","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","93.9",",,,T","","","","","",""
"USS0021E06S","1982-07","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0021E06S","1982-08","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","43.1",",,,T","","","","","",""
"USS0021E06S","1982-09","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","147.2",",,,T","","","","","",""
"USS0021E06S","1982-10","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,28,","","","","","","","266.6",",,,T","","","","","",""
"USS0021E06S","1982-11","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","243.6",",,,T","","","","","",""
"USS0021E06S","1982-12","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","22",",T","22",",T","8",",T","","","","","","","","","","","","","","","","","76.2",",,T,02,","","","","","","","487.6",",,,T","","","","","",""
"USS0021E06S","1983-01","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,06,","","","","","","","302.2",",,,T","","","","","",""
"USS0021E06S","1983-02","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","25",",T","25",",T","4",",T","","","","","","","","","","","","","","","","","83.8",",,T,17,","","","","","","","378.4",",,,T","","","","","",""
"USS0021E06S","1983-03","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","76.2",",,T,29,","","","","","","","360.8",",,,T","","","","","",""
"USS0021E06S","1983-04","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","106.6",",,,T","","","","","",""
"USS0021E06S","1983-05","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","114.1",",,,T","","","","","",""
"USS0021E06S","1983-06","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","114.0",",,,T","","","","","",""
"USS0021E06S","1983-07","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","119.1",",,,T","","","","","",""
"USS0021E06S","1983-08","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","55.9",",,,T","","","","","",""
"USS0021E06S","1983-09","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","40.4",",,,T","","","","","",""
"USS0021E06S","1983-10","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","58.3",",,,T","","","","","",""
"USS0021E06S","1983-11","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","28",",T","28",",T","7",",T","","","","","","","","","","","","","","","","","45.7",",,T,03,","","","","","","","490.3",",,,T","","","","","",""
"USS0021E06S","1983-12","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","81.3",",,T,29,","","","","","","","431.7",",,,T","","","","","",""
"USS0021E06S","1984-01","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,","","","","","","","192.9",",,,T","","","","","",""
"USS0021E06S","1984-02","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","101.6",",,T,12,","","","","","","","317.4",",,,T","","","","","",""
"USS0021E06S","1984-03","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,25,","","","","","","","287.1",",,,T","","","","","",""
"USS0021E06S","1984-04","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,09,","","","","","","","220.7",",,,T","","","","","",""
"USS0021E06S","1984-05","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","170.3",",,,T","","","","","",""
"USS0021E06S","1984-06","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","154.7",",,,T","","","","","",""
"USS0021E06S","1984-07","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E06S","1984-08","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0021E06S","1984-09","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","101.6",",,,T","","","","","",""
"USS0021E06S","1984-10","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","45.7",",,T,26,","","","","","","","269.1",",,,T","","","","","",""
"USS0021E06S","1984-11","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","26",",T","26",",T","9",",T","","","","","","","","","","","","","","","","","76.2",",,T,02,","","","","","","","540.8",",,,T","","","","","",""
"USS0021E06S","1984-12","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,29,","","","","","","","225.7",",,,T","","","","","",""
"USS0021E06S","1985-01","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","53.3",",,,T","","","","","",""
"USS0021E06S","1985-02","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","200.6",",,,T","","","","","",""
"USS0021E06S","1985-03","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","208.2",",,,T","","","","","",""
"USS0021E06S","1985-04","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","129.4",",,,T","","","","","",""
"USS0021E06S","1985-05","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","76.1",",,,T","","","","","",""
"USS0021E06S","1985-06","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","81.4",",,,T","","","","","",""
"USS0021E06S","1985-07","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","10.1",",,,T","","","","","",""
"USS0021E06S","1985-08","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","32.9",",,,T","","","","","",""
"USS0021E06S","1985-09","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","10","4,T","0","1,T","2","1,T","0","1,T","-2.0","4,T,19,","","","15.2",",,T,06,+","23.7","1,T,24,","","","294.1","1,T","119.2",",,,T","6.91","4,T","12.71","1,,,T","1.10","4,,,T"
"USS0021E06S","1985-10","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,22,","","","","","","","192.9",",,,T","","","","","",""
"USS0021E06S","1985-11","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,+","","","","","","","302.2",",,,T","","","","","",""
"USS0021E06S","1985-12","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,02,","","","","","","","157.5",",,,T","","","","","",""
"USS0021E06S","1986-01","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","25",",T","25",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,16,","","","","","","","337.7",",,,T","","","","","",""
"USS0021E06S","1986-02","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","23",",T","23",",T","9",",T","","","0","5,T","19","5,T","11","1,T","0","1,T","0","1,T","-13.2","5,T,06,","","","76.2",",,T,22,","14.8","1,T,28,","","","","","541.1",",,,T","-0.93","6,T","2.47","1,,,T","-4.33","5,,,T"
"USS0021E06S","1986-03","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","4,T","17",",T","17",",T","3",",T","","","0","3,T","26","3,T","1","1,T","0","1,T","0","1,T","-9.1","3,T,14,","","","35.6",",,T,07,","17.8","1,T,04,","","","419.9","1,T","213.4",",,,T","2.55","4,T","7.90","1,,,T","-2.81","3,,,T"
"USS0021E06S","1986-04","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","2","1,T","2","1,T","0","1,T","","","","","22.9",",,T,27,","23.6","1,T,20,","","","","","165.0",",,,T","","","7.18","1,,,T","",""
"USS0021E06S","1986-05","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","1",",T","8",",T","1",",T","","","","","15.2",",,T,09,","32.5",",T,30,","","","","","106.6",",,,T","","","13.55",",,,T","",""
"USS0021E06S","1986-06","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","5.1",",,T,28,+","31.2",",T,23,","","","","","22.8",",,,T","","","20.67",",,,T","",""
"USS0021E06S","1986-07","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","8","2,T","0","2,T","","","","","17.8",",,T,03,","28.6","2,T,20,","","","","","40.6",",,,T","","","18.38","2,,,T","",""
"USS0021E06S","1986-08","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","26","1,T","0","1,T","","","","","5.1",",,T,28,+","30.7","1,T,08,","","","","","10.2",",,,T","","","25.37","1,,,T","",""
"USS0021E06S","1986-09","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","13",",T","13",",T","3",",T","","","","","","","0",",T","8",",T","0",",T","","","","","33.0",",,T,23,","30.9",",T,05,","","","","","175.3",",,,T","","","14.73",",,,T","",""
"USS0021E06S","1986-10","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","5,T","8",",T","8",",T","2",",T","","","0","3,T","13","3,T","0","2,T","4","2,T","0","2,T","-2.8","3,T,13,","","","35.6",",,T,29,","24.7","2,T,06,","","","285.5","2,T","111.7",",,,T","7.33","5,T","14.42","2,,,T","0.24","3,,,T"
"USS0021E06S","1986-11","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","4,T","22",",T","22",",T","7",",T","","","0","2,T","27","2,T","7","2,T","0","2,T","0","2,T","-9.0","2,T,25,+","","","53.3",",,T,21,","16.9","2,T,03,","","","460.4","2,T","411.3",",,,T","0.57","4,T","3.61","2,,,T","-2.48","2,,,T"
"USS0021E06S","1986-12","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","13",",T","13",",T","0",",T","","","0","5,T","26","5,T","14","1,T","0","1,T","0","1,T","-10.4","5,T,20,","","","22.9",",,T,29,","5.7","1,T,21,","","","","","134.6",",,,T","-2.51","6,T","0.65","1,,,T","-5.66","5,,,T"
"USS0021E06S","1987-01","44.42","-121.86","1460.0","HOGG PASS, OR US","0.0","T","0.0","4,T","17",",T","17",",T","5",",T","","","2","3,T","28","3,T","13","1,T","0","1,T","0","1,T","-20.7","3,T,16,","","","43.2",",,T,25,","7.9","1,T,11,","","","579.8","1,T","312.3",",,,T","-3.05","4,T","0.97","1,,,T","-7.08","3,,,T"
"USS0021E06S","1987-02","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","55.9",",,T,01,","12.3","1,T,07,","","","","","208.0",",,,T","","","3.50","1,,,T","",""
"USS0021E06S","1987-03","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","4,T","20",",T","20",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","-9.4","4,T,22,","","","22.9",",,T,12,","19.1",",T,31,","","","470.1",",T","170.1",",,,T","0.82","4,T","5.51",",,,T","-3.87","4,,,T"
"USS0021E06S","1987-04","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","19","3,T","0",",T","1",",T","0",",T","-6.0","3,T,19,","","","17.8",",,T,10,","26.6",",T,27,","","","346.5",",T","98.8",",,,T","5.67","3,T","12.70",",,,T","-1.35","3,,,T"
"USS0021E06S","1987-05","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","12","3,T","0",",T","7",",T","0",",T","-3.3","3,T,20,","","","22.9",",,T,30,","27.5",",T,07,","","","311.1",",T","86.3",",,,T","7.48","3,T","13.69",",,,T","1.28","3,,,T"
"USS0021E06S","1987-06","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","10.2",",,T,20,","29.5",",T,26,","","","","","22.9",",,,T","","","20.69",",,,T","",""
"USS0021E06S","1987-07","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","10","1,T","2","1,T","","","","","20.3",",,T,18,+","32.6","1,T,13,","","","","","43.1",",,,T","","","18.82","1,,,T","",""
"USS0021E06S","1987-08","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","23","1,T","1","1,T","","","","","5.1",",,T,13,","32.3","1,T,30,","","","","","7.6",",,,T","","","24.12","1,,,T","",""
"USS0021E06S","1987-09","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","10.2",",,T,17,","29.0",",T,22,","","","","","15.2",",,,T","","","22.26",",,,T","",""
"USS0021E06S","1987-10","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0","2,T","9","2,T","0","2,T","","","","","0.0",",,T,31,+","27.5","2,T,01,","","","","","0.0",",,,T","","","18.28","2,,,T","",""
"USS0021E06S","1987-11","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","15",",T","15",",T","2",",T","","","0","4,T","20","4,T","10","3,T","0","3,T","0","3,T","-10.7","4,T,29,","","","33.0",",,T,13,","13.6","3,T,03,","","","","","185.3",",,,T","0.84","6,T","4.09","3,,,T","-2.42","4,,,T"
"USS0021E06S","1987-12","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","5,T","20",",T","20",",T","5",",T","","","0","4,T","26","4,T","20","1,T","0","1,T","0","1,T","-16.4","4,T,24,","","","88.9",",,T,09,","5.7","1,T,09,","","","583.3","1,T","419.1",",,,T","-4.17","5,T","-1.09","1,,,T","-7.25","4,,,T"
"USS0021E06S","1988-01","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","17",",T","17",",T","6",",T","","","","","","","","","","","","","","","","","68.6",",,T,09,","","","","","","","386.1",",,,T","","","","","",""
"USS0021E06S","1988-02","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","2,T","13",",T","13",",T","2",",T","","","0","2,T","26","2,T","5",",T","0",",T","0",",T","-16.9","2,T,02,","","","33.0",",,T,08,","17.2",",T,20,","","","474.1",",T","137.1",",,,T","0.92","2,T","6.81",",,,T","-4.96","2,,,T"
"USS0021E06S","1988-03","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","2,T","20",",T","20",",T","4",",T","","","0","2,T","29","2,T","6",",T","0",",T","0",",T","-13.8","2,T,12,","","","38.1",",,T,26,","17.9",",T,18,","","","530.6",",T","271.5",",,,T","-0.01","2,T","5.18",",,,T","-5.21","2,,,T"
"USS0021E06S","1988-04","44.42","-121.86","1460.0","HOGG PASS, OR US","","","0.0","5,T","20",",T","20",",T","4",",T","","","0","4,T","22","4,T","1","1,T","3","1,T","0","1,T","-11.5","4,T,08,","","","33.0",",,T,03,","21.9","1,T,12,","","","370.1","1,T","243.8",",,,T","3.18","5,T","8.60","1,,,T","-2.24","4,,,T"
"USS0021E06S","1988-05","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","1","3,T","4","3,T","0","3,T","","","","","25.4",",,T,28,","27.8","3,T,21,","","","","","154.7",",,,T","","","11.53","3,,,T","",""
"USS0021E06S","1988-06","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","17.8",",,T,01,","28.0",",T,24,+","","","","","78.5",",,,T","","","16.81",",,,T","",""
"USS0021E06S","1988-07","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","19","1,T","1","1,T","","","","","5.1",",,T,13,+","32.8","1,T,26,","","","","","20.3",",,,T","","","22.48","1,,,T","",""
"USS0021E06S","1988-08","44.42","-121.86","1460.0","HOGG PASS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","23",",T","0",",T","","","","","0.0",",,T,31,+","31.5",",T,28,","","","","","0.0",",,,T","","","23.18",",,,T","",""
