"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002009","1946-02","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","21",",m","1",",m","-3.9",",m,10,+","0.0",",,m,28,+","32.2",",m,24,","","","159.5",",m","0.0",",,,m","12.69",",m","24.71",",,,m","0.68",",,,m"
"MXN00002009","1946-03","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","8.0","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","1.1",",m,19,+","0.0",",,m,31,+","33.3",",m,27,+","","","71.8",",m","0.0",",,,m","16.22",",m","27.73",",,,m","4.71",",,,m"
"MXN00002009","1946-04","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","141.0","m","133.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","4.4",",m,09,","0.3",",,m,04,","40.0",",m,23,+","","","6.1",",m","0.3",",,,m","22.56",",m","34.46",",,,m","10.66",",,,m"
"MXN00002009","1946-05","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","302.4","m","161.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,10,","0.0",",,m,31,+","40.6",",m,31,+","","","0.0",",m","0.0",",,,m","23.54",",m","35.50",",,,m","11.58",",,,m"
"MXN00002009","1946-06","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","571.5","m","269.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,11,","0.0",",,m,30,+","45.6",",m,04,","","","0.0",",m","0.0",",,,m","27.30",",m","40.89",",,,m","13.72",",,,m"
"MXN00002009","1946-07","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","926.5","m","355.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,06,+","1.3",",,m,27,","44.4",",m,26,+","0.0","m","0.0",",m","1.3",",,,m","29.78",",m","39.28",",,,m","20.28",",,,m"
"MXN00002009","1946-08","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1316.8","m","390.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,28,","29.7",",,m,11,","44.4",",m,23,+","0.0","m","0.0",",m","32.5",",,,m","30.92",",m","39.58",",,,m","22.27",",,,m"
"MXN00002009","1946-09","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1596.4","m","279.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,07,","1.8",",,m,30,","45.0",",m,13,+","0.0","m","0.0",",m","1.8",",,,m","27.65",",m","37.72",",,,m","17.59",",,,m"
"MXN00002009","1946-10","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1642.5","m","46.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","8",",m","0.0",",m,18,","0.0",",,m,31,+","35.0",",m,23,+","20.1","m","20.1",",m","0.0",",,,m","19.17",",m","29.89",",,,m","8.46",",,,m"
"MXN00002009","1946-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1642.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","-2.8",",m,15,+","1.0",",,m,23,","28.9",",m,06,","199.9","m","179.8",",m","1.0",",,,m","12.34",",m","22.96",",,,m","1.72",",,,m"
"MXN00002009","1947-07","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","6.7",",m,12,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","16.95",",,,m"
"MXN00002009","1947-09","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","10.6",",m,20,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","15.72",",,,m"
"MXN00002009","1947-10","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","","","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","","","","","","","3.3","2,m,23,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","7.75","2,,,m"
"MXN00002009","1947-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","","","0",",m","0",",m","0",",m","0","1,m","3","1,m","","","","","","","0.0","1,m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","2.68","1,,,m"
"MXN00002009","1948-10","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","145.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","19",",m","5.6","1,m,31,","9.9",",,m,16,","45.0",",m,02,","","","2.2",",m","18.5",",,,m","23.09","1,m","33.00",",,,m","13.18","1,,,m"
"MXN00002009","1948-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","3.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","0.6","1,m,28,+","0.0",",,m,30,+","31.7","1,m,17,","","","112.6","1,m","0.0",",,,m","14.56","1,m","24.65","1,,,m","4.46","1,,,m"
"MXN00002009","1949-01","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","1","1,m","0","1,m","-6.1","1,m,08,","0.0",",,m,31,+","21.7","1,m,01,","","","326.4","1,m","0.0",",,,m","7.45","1,m","13.87","1,,,m","1.03","1,,,m"
"MXN00002009","1949-05","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","161.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,21,+","0.0",",,m,31,+","42.2",",m,24,","","","0.0",",m","0.0",",,,m","23.56",",m","34.69",",,,m","12.42",",,,m"
"MXN00002009","1949-06","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","283.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","12.8","1,m,04,+","0.0",",,m,30,+","43.9","1,m,22,","","","0.0","1,m","0.0",",,,m","28.11","1,m","38.40","1,,,m","17.81","1,,,m"
"MXN00002009","1949-07","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","389.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,08,","0.0",",,m,31,+","46.1",",m,14,","0.0","","0.0",",m","0.0",",,,m","30.89",",m","39.65",",,,m","22.12",",,,m"
"MXN00002009","1949-08","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","397.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,10,","0.0",",,m,31,+","45.6",",m,31,","0.0","","0.0",",m","0.0",",,,m","31.14",",m","41.15",",,,m","21.13",",,,m"
"MXN00002009","1949-09","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","380.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","18.9","1,m,28,","0.0",",,m,30,+","45.6","1,m,01,","0.0","","0.0","1,m","0.0",",,,m","31.44","1,m","40.24","1,,,m","22.64","1,,,m"
"MXN00002009","1949-10","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","138.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","1.1",",m,20,","0.0",",,m,31,+","39.4",",m,04,","21.3","","21.3",",m","0.0",",,,m","22.12",",m","32.39",",,,m","11.86",",,,m"
"MXN00002009","1949-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","32.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","5.0","1,m,25,+","0.0",",,m,30,+","35.6","1,m,05,","35.6","","14.3","1,m","0.0",",,,m","18.95","1,m","30.52","1,,,m","7.37","1,,,m"
"MXN00002009","1950-01","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","-6.1",",m,05,","0.0",",,m,31,+","31.7",",m,19,","","","244.8",",m","0.0",",,,m","10.45",",m","20.34",",,,m","0.57",",,,m"
"MXN00002009","1950-02","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","32.2","m","31.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","9",",m","0.0",",m,02,+","24.9",",,m,25,","33.9",",m,27,+","","","55.4",",m","24.9",",,,m","17.48",",m","28.68",",,,m","6.28",",,,m"
"MXN00002009","1950-04","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","138.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","3.9",",m,27,+","0.0",",,m,30,+","42.8",",m,28,+","","","0.0",",m","0.0",",,,m","22.93",",m","36.15",",,,m","9.71",",,,m"
"MXN00002009","1950-05","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","3.9",",m,09,+","0.0",",,m,31,+","42.8",",m,19,+","","","1.1",",m","0.0",",,,m","24.13",",m","38.55",",,,m","9.70",",,,m"
"MXN00002009","1950-06","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","233.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","6.7",",m,22,+","0.0",",,m,30,+","43.9",",m,30,","","","0.0",",m","0.0",",,,m","26.11",",m","40.13",",,,m","12.09",",,,m"
"MXN00002009","1950-07","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","322.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","6.7",",m,08,","19.8",",,m,23,","43.9",",m,26,","0.0","m","0.0",",m","31.5",",,,m","28.73",",m","40.40",",,,m","17.06",",,,m"
"MXN00002009","1950-08","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","334.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,15,+","0.0",",,m,31,+","45.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","29.14",",m","40.62",",,,m","17.65",",,,m"
"MXN00002009","1950-09","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","255.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","6.7",",m,30,","34.8",",,m,06,","45.6",",m,04,","0.0","m","0.0",",m","34.8",",,,m","26.85",",m","38.47",",,,m","15.23",",,,m"
"MXN00002009","1950-10","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","203.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.6",",m,26,+","0.0",",,m,31,+","40.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","38.55",",,,m","11.24",",,,m"
"MXN00002009","1950-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","82.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","18",",m","-4.4",",m,12,","0.0",",,m,30,+","40.0",",m,01,","38.3","m","38.3",",m","0.0",",,,m","19.81",",m","31.63",",,,m","7.99",",,,m"
"MXN00002009","1950-12","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","18.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","0.6",",m,25,+","0.0",",,m,31,+","34.4",",m,23,+","68.8","m","30.5",",m","0.0",",,,m","17.96",",m","30.37",",,,m","5.54",",,,m"
"MXN00002009","1951-01","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","10.4","","10.4",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","25",",m","1",",m","-2.2",",m,23,+","18.3",",,m,10,","32.2",",m,05,","192.9","","124.1",",m","19.8",",,,m","14.66",",m","24.72",",,,m","4.61",",,,m"
"MXN00002009","1951-02","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","21.6","","11.2","1,m","1",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","27","1,m","5","1,m","-4.4","1,m,02,","9.9",",,m,18,","35.0","1,m,10,","276.9","","84.0","1,m","9.9",",,,m","15.64","1,m","28.70","1,,,m","2.57","1,,,m"
"MXN00002009","1952-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","13.8",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","1",",m","-1.1",",m,28,","15.0",",,m,21,","37.8",",m,01,","","","82.0",",m","23.9",",,,m","16.06",",m","25.93",",,,m","6.19",",,,m"
"MXN00002009","1952-12","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","","","8.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","19",",m","1",",m","-1.1",",m,27,+","9.9",",,m,19,","32.8",",m,09,","","","105.3",",m","18.8",",,,m","15.20",",m","23.20",",,,m","7.19",",,,m"
"MXN00002009","1953-01","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,01,","0.0",",,m,31,+","31.7",",m,30,+","","","94.3",",m","0.0",",,,m","15.42",",m","25.78",",,,m","5.06",",,,m"
"MXN00002009","1953-02","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","8.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","1",",m","-3.3",",m,21,","0.0",",,m,28,+","32.8",",m,07,","","","95.3",",m","0.0",",,,m","15.10",",m","25.89",",,,m","4.31",",,,m"
"MXN00002009","1953-03","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","43.2","m","34.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","0.6",",m,03,","8.4",",,m,01,","36.7",",m,27,+","","","41.6",",m","8.4",",,,m","18.10",",m","29.92",",,,m","6.29",",,,m"
"MXN00002009","1953-04","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","104.6","m","61.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.8",",m,12,","0.0",",,m,30,+","37.8",",m,21,","","","16.2",",m","0.0",",,,m","19.84",",m","30.17",",,,m","9.51",",,,m"
"MXN00002009","1953-05","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","217.5","m","112.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,28,","0.0",",,m,31,+","37.8",",m,31,+","","","4.1",",m","0.0",",,,m","21.84",",m","32.93",",,,m","10.76",",,,m"
"MXN00002009","1953-06","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","499.3","m","281.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,10,","0.0",",,m,30,+","46.7",",m,23,","","","0.0",",m","0.0",",,,m","27.73",",m","39.71",",,,m","15.74",",,,m"
"MXN00002009","1953-07","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","956.0","m","456.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,06,","0.0",",,m,31,+","48.9",",m,20,","0.0","m","0.0",",m","0.0",",,,m","33.07",",m","43.16",",,,m","22.97",",,,m"
"MXN00002009","1953-08","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1357.3","m","401.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,31,+","1.0",",,m,08,","42.8",",m,15,+","0.0","m","0.0",",m","1.0",",,,m","31.28",",m","40.09",",,,m","22.46",",,,m"
"MXN00002009","1953-09","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1658.7","m","301.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,28,","0.3",",,m,14,","42.8",",m,14,+","0.0","m","0.0",",m","0.3",",,,m","28.38",",m","39.06",",,,m","17.70",",,,m"
"MXN00002009","1953-10","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1809.6","m","150.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,24,","0.0",",,m,31,+","38.9",",m,17,+","2.7","m","2.7",",m","0.0",",,,m","23.11",",m","33.98",",,,m","12.25",",,,m"
"MXN00002009","1953-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1846.4","m","36.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","0.0",",m,22,","7.6",",,m,08,","33.9",",m,02,","47.7","m","45.0",",m","7.6",",,,m","18.06",",m","27.67",",,,m","8.45",",,,m"
"MXN00002009","1953-12","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1846.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","-3.3",",m,25,","0.0",",,m,31,+","30.0",",m,20,","242.5","m","194.8",",m","0.0",",,,m","12.05",",m","22.57",",,,m","1.53",",,,m"
"MXN00002009","1954-01","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","-3.3",",m,02,+","1.3",",,m,18,","30.0",",m,31,","421.6","m","179.1",",m","2.1",",,,m","12.55",",m","22.31",",,,m","2.80",",,,m"
"MXN00002009","1954-02","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","23.3","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","2.8",",m,17,+","0.0",",,m,28,+","36.7",",m,26,","459.0","m","37.4",",m","0.0",",,,m","17.83",",m","28.31",",,,m","7.34",",,,m"
"MXN00002009","1954-03","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","37.7","m","14.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","0.6",",m,14,+","3.8",",,m,21,","33.9",",m,08,","517.9","m","58.9",",m","5.6",",,,m","16.90",",m","27.12",",,,m","6.68",",,,m"
"MXN00002009","1954-04","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","177.1","m","139.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","5.6",",m,01,","0.0",",,m,30,+","40.6",",m,17,","518.1","m","0.2",",m","0.0",",,,m","22.97",",m","34.77",",,,m","11.18",",,,m"
"MXN00002009","1954-05","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","378.6","m","201.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","6.7",",m,02,","0.0",",,m,31,+","40.0",",m,25,","518.6","m","0.5",",m","0.0",",,,m","24.82",",m","35.65",",,,m","13.98",",,,m"
"MXN00002009","1954-06","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","577.1","m","198.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","3.9",",m,10,","0.0",",,m,30,+","42.8",",m,19,","522.2","m","3.6",",m","0.0",",,,m","24.83",",m","34.05",",,,m","15.62",",,,m"
"MXN00002009","1954-07","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","947.9","m","370.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,03,+","0.0",",,m,31,+","43.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","30.30",",m","37.78",",,,m","22.81",",,,m"
"MXN00002009","1954-08","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1293.4","m","345.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,26,","0.0",",,m,31,+","42.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.48",",m","38.89",",,,m","20.06",",,,m"
"MXN00002009","1954-09","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1608.7","m","315.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,15,","0.8",",,m,17,","42.8",",m,10,","0.0","m","0.0",",m","0.8",",,,m","28.84",",m","38.82",",,,m","18.87",",,,m"
"MXN00002009","1954-10","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1767.3","m","158.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","3.9",",m,30,+","0.8",",,m,12,","38.9",",m,18,+","11.8","m","11.8",",m","0.8",",,,m","23.07",",m","34.48",",,,m","11.65",",,,m"
"MXN00002009","1954-11","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1775.6","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,30,","0.0",",,m,30,+","31.7",",m,25,+","40.4","m","28.6",",m","0.0",",,,m","17.66",",m","28.41",",,,m","6.90",",,,m"
"MXN00002009","1954-12","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1775.6","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","11",",m","0","1,m","15","1,m","0","1,m","-6.1",",m,29,","0.0",",,m,31,+","26.7","1,m,07,+","244.9","m","204.5","1,m","0.0",",,,m","11.63","1,m","21.10","1,,,m","2.16",",,,m"
"MXN00002009","1955-01","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","0.0","m","0.0",",m","10",",m","4",",m","1",",m","0",",m","8",",m","0",",m","6",",m","0",",m","-1.1",",m,24,+","25.4",",,m,02,","25.6",",m,28,","501.4","m","256.5",",m","50.7",",,,m","10.06",",m","17.93",",,,m","2.19",",,,m"
"MXN00002009","1955-02","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","1.2","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","-6.1",",m,20,","0.3",",,m,01,","30.6",",m,16,+","699.1","m","197.7",",m","0.3",",,,m","11.32",",m","21.59",",,,m","1.04",",,,m"
"MXN00002009","1955-03","32.2833","-115.0","16.8","COLONIA JUAREZ, MX","11.2","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","1",",m","-1.1",",m,22,+","0.0",",,m,31,+","32.8",",m,25,","778.8","m","79.7",",m","0.0",",,,m","16.09",",m","27.25",",,,m","4.92",",,,m"
