"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0114","2016-08","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","15",",N","12",",N","1",",N","","","","","28.4",",,N,01,","194.0",",,,N","",""
"US1FLHB0114","2016-09","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","13",",N","10",",N","3",",N","","","","","89.2",",,N,01,","259.8",",,,N","",""
"US1FLHB0114","2016-10","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","7",",N","3",",N","0",",N","","","","","17.8",",,N,03,","45.7",",,,N","",""
"US1FLHB0114","2016-11","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1FLHB0114","2016-12","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,07,","21.9",",,,N","0","5,,,N"
"US1FLHB0114","2017-01","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","8",",N","4",",N","0",",N","","","","","21.3",",,N,23,","42.9",",,,N","",""
"US1FLHB0114","2017-02","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","6",",N","3",",N","0",",N","","","","","17.3",",,N,08,","38.7",",,,N","",""
"US1FLHB0114","2017-03","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.2",",,N,14,","15.2",",,,N","0","1,,,N"
"US1FLHB0114","2017-04","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","40.9",",,N,06,","41.4",",,,N","0","2,,,N"
"US1FLHB0114","2017-05","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","9",",N","4",",N","1",",N","","","","","30.5",",,N,04,","67.2",",,,N","",""
"US1FLHB0114","2017-06","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","23",",N","15",",N","2",",N","","","","","43.4",",,N,15,","214.9",",,,N","",""
"US1FLHB0114","2017-07","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","23",",N","15",",N","1",",N","","","","","72.9",",,N,31,","191.9",",,,N","",""
"US1FLHB0114","2017-08","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","21","4,N","17","4,N","6","4,N","","","","","106.2","4,,N,28,","407.5","4,,,N","",""
"US1FLHB0114","2017-09","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","10",",N","5",",N","3",",N","","","","","149.4",",,N,11,","242.0",",,,N","",""
"US1FLHB0114","2017-10","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","15",",N","9",",N","0",",N","","","","","17.3",",,N,17,","69.3",",,,N","",""
"US1FLHB0114","2017-11","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","6",",N","0",",N","0",",N","","","","","2.0",",,N,24,","4.4",",,,N","",""
"US1FLHB0114","2017-12","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,09,","26.6",",,,N","0","3,,,N"
"US1FLHB0114","2018-01","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","10",",N","5",",N","1",",N","","","","","51.6",",,N,29,","88.0",",,,N","",""
"US1FLHB0114","2018-02","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,28,+","48.5",",,N,05,","49.3",",,,N","0","1,,,N"
"US1FLHB0114","2018-03","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,21,","13.8",",,,N","0","5,,,N"
"US1FLHB0114","2018-04","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","8",",N","6",",N","1",",N","","","","","25.9",",,N,11,","78.2",",,,N","",""
"US1FLHB0114","2018-05","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","18","2,N","12","2,N","3","2,N","","","","","80.3","2,,N,15,","286.9",",a,,N","",""
"US1FLHB0114","2018-06","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","13","2,N","7","2,N","1","2,N","","","","","52.6","2,,N,25,","139.2",",a,,N","",""
"US1FLHB0114","2018-07","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","26",",N","17",",N","3",",N","","","","","40.1",",,N,26,","252.4",",,,N","",""
"US1FLHB0114","2018-08","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","22",",N","12",",N","0",",N","","","","","22.1",",,N,15,","165.4",",,,N","",""
"US1FLHB0114","2018-09","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","17",",N","11",",N","2",",N","","","","","30.7",",,N,10,","155.9",",,,N","",""
"US1FLHB0114","2018-10","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","7",",N","2",",N","0",",N","","","","","6.9",",,N,11,","18.1",",,,N","",""
"US1FLHB0114","2018-11","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.7",",,N,15,","57.4",",,,N","0","4,,,N"
"US1FLHB0114","2018-12","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","9",",N","6",",N","3",",N","","","","","62.2",",,N,21,","173.8",",,,N","",""
"US1FLHB0114","2019-01","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","7",",N","6",",N","2",",N","","","","","38.9",",,N,20,","116.6",",,,N","",""
"US1FLHB0114","2019-02","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","8",",N","3",",N","1",",N","","","","","38.1",",,N,27,","54.2",",,,N","",""
"US1FLHB0114","2019-03","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,04,","34.9",",,,N","0","5,,,N"
"US1FLHB0114","2019-04","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","9",",N","5",",N","0",",N","","","","","19.3",",,N,15,","57.4",",,,N","",""
"US1FLHB0114","2019-05","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","6","3,N","4","3,N","1","3,N","","","","","30.0","3,,N,11,","93.2",",a,,N","",""
"US1FLHB0114","2019-06","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","14",",N","11",",N","0",",N","","","","","20.3",",,N,19,","95.0",",,,N","",""
"US1FLHB0114","2019-07","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","23",",N","17",",N","2",",N","","","","","33.5",",,N,20,","242.6",",,,N","",""
"US1FLHB0114","2019-08","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","22",",N","16",",N","4",",N","","","","","84.8",",,N,01,","321.8",",,,N","",""
"US1FLHB0114","2019-09","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","10",",N","3",",N","0",",N","","","","","3.6",",,N,03,","16.0",",,,N","",""
"US1FLHB0114","2019-10","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","12",",N","6",",N","2",",N","","","","","61.0",",,N,19,","154.4",",,,N","",""
"US1FLHB0114","2019-11","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.1","1,,N,24,","19.0","1,,,N","0","5,,,N"
"US1FLHB0114","2019-12","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","7",",N","5",",N","1",",N","","","","","41.9",",,N,23,","77.3",",,,N","",""
"US1FLHB0114","2020-01","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,05,","14.0",",,,N","0","3,,,N"
"US1FLHB0114","2020-02","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","7",",N","5",",N","0",",N","","","","","16.3",",,N,07,","40.7",",,,N","",""
"US1FLHB0114","2020-03","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHB0114","2020-04","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","9",",N","6",",N","1",",N","","","","","27.9",",,N,25,","91.3",",,,N","",""
"US1FLHB0114","2020-05","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","10",",N","8",",N","1",",N","","","","","30.5",",,N,29,","87.8",",,,N","",""
"US1FLHB0114","2020-06","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","10",",N","5",",N","1",",N","","","","","95.5",",,N,07,","177.0",",,,N","",""
"US1FLHB0114","2020-07","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","22",",N","14",",N","2",",N","","","","","38.6",",,N,28,","168.8",",,,N","",""
"US1FLHB0114","2020-08","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","17",",N","12",",N","3",",N","","","","","87.9",",,N,21,","237.4",",,,N","",""
"US1FLHB0114","2020-09","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","17",",N","9",",N","4",",N","","","","","45.2",",,N,01,","234.1",",,,N","",""
"US1FLHB0114","2020-10","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","10",",N","8",",N","0",",N","","","","","17.0",",,N,20,","47.0",",,,N","",""
"US1FLHB0114","2020-11","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","8","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,11,","31.7","1,,,N","",""
"US1FLHB0114","2020-12","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","7",",N","6",",N","1",",N","","","","","46.0",",,N,21,","92.0",",,,N","",""
"US1FLHB0114","2021-01","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,08,","11.7",",,,N","0","5,,,N"
"US1FLHB0114","2021-02","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","9",",N","5",",N","0",",N","","","","","23.1",",,N,01,","55.8",",,,N","",""
"US1FLHB0114","2021-03","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,31,","16.7",",,,N","0","5,,,N"
"US1FLHB0114","2021-04","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","6",",N","5",",N","1",",N","","","","","34.8",",,N,12,","72.9",",,,N","",""
"US1FLHB0114","2021-05","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.6",",,N,31,","26.2",",,,N","0","3,,,N"
"US1FLHB0114","2021-06","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","19",",N","15",",N","4",",N","","","","","63.5",",,N,15,","260.3",",,,N","",""
"US1FLHB0114","2021-07","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","19",",N","13",",N","6",",N","","","","","67.1",",,N,07,","334.4",",,,N","",""
"US1FLHB0114","2021-08","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","16",",N","9",",N","3",",N","","","","","27.7",",,N,30,","134.2",",,,N","",""
"US1FLHB0114","2021-09","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","20",",N","13",",N","3",",N","","","","","33.5",",,N,05,","227.8",",,,N","",""
"US1FLHB0114","2021-10","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","10",",N","7",",N","1",",N","","","","","48.8",",,N,08,","79.6",",,,N","",""
"US1FLHB0114","2021-11","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","9",",N","4",",N","1",",N","","","","","50.0",",,N,06,","81.7",",,,N","",""
