"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293228","1914-09","33.48333","-107.75","2133.6","FLUORINE, NM US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.6",",,6,09,","16.4",",,,6","0",",,,6"
"USC00293228","1914-10","33.48333","-107.75","2133.6","FLUORINE, NM US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,04,","48.2",",,,6","0",",,,6"
"USC00293228","1914-11","33.48333","-107.75","2133.6","FLUORINE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,30,","17.0",",,6,11,","17.0",",,,6","0",",T,,6"
"USC00293228","1914-12","33.48333","-107.75","2133.6","FLUORINE, NM US","11",",6","9",",6","0",",6","18",",6","5",",6","152",",,6,12,+","305",",,6,02,","17.3",",,6,02,","77.6",",,,6","610",",,,6"
"USC00293228","1915-01","33.48333","-107.75","2133.6","FLUORINE, NM US","8",",6","4",",6","0",",6","8",",6","5",",6","102",",,6,30,+","178",",,6,30,","20.3",",,6,30,","47.7",",,,6","406",",,,6"
"USC00293228","1915-02","33.48333","-107.75","2133.6","FLUORINE, NM US","8",",6","4",",6","0",",6","15",",6","6",",6","51",",,6,27,+","76",",,6,27,","4.6",",,6,20,+","21.6",",,,6","253",",,,6"
"USC00293228","1915-03","33.48333","-107.75","2133.6","FLUORINE, NM US","10",",6","6",",6","0",",6","22",",6","7",",6","127",",,6,02,","178",",,6,02,","10.2",",,6,02,","39.3",",,,6","483",",,,6"
"USC00293228","1915-04","33.48333","-107.75","2133.6","FLUORINE, NM US","12",",6","5",",6","0",",6","","","2",",6","","","76",",,6,06,","7.9",",,6,30,+","32.0",",,,6","127",",,,6"
"USC00293228","1915-05","33.48333","-107.75","2133.6","FLUORINE, NM US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.5",",,6,10,+","1.0",",,,6","0",",,,6"
"USC00293228","1915-06","33.48333","-107.75","2133.6","FLUORINE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293228","1915-07","33.48333","-107.75","2133.6","FLUORINE, NM US","10",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","54.9",",,6,25,","170.7",",,,6","0",",,,6"
"USC00293228","1915-08","33.48333","-107.75","2133.6","FLUORINE, NM US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.3",",,6,06,","39.8",",,,6","0",",,,6"
"USC00293228","1915-09","33.48333","-107.75","2133.6","FLUORINE, NM US","11",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.7",",,6,03,","84.3",",,,6","0",",,,6"
"USC00293228","1915-10","33.48333","-107.75","2133.6","FLUORINE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.0",",,6,15,","2.0",",,,6","0",",,,6"
"USC00293228","1915-11","33.48333","-107.75","2133.6","FLUORINE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,10,","5.1",",,6,06,","8.1",",,,6","0",",T,,6"
"USC00293228","1915-12","33.48333","-107.75","2133.6","FLUORINE, NM US","6",",6","3",",6","0",",6","","","4",",6","","","76",",,6,31,","9.7",",,6,05,","22.3",",,,6","229",",,,6"
