"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184650","1896-04","38.75","-76.616667","50.3","JEWELL, MD US","47.5","6","47.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","3",",6","-2.2",",6,03,","","","0",",T,6,07,+","17.3",",,6,01,","34.4",",6,19,","","","182.6",",6","30.0",",,,6","0",",T,,6","13.83",",6","19.05",",,,6","8.61",",,,6"
"USC00184650","1896-05","38.75","-76.616667","50.3","JEWELL, MD US","128.6","6","81.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","7.2",",6,08,","","","","","68.6",",,6,03,","33.9",",6,11,+","","","24.8",",6","123.5",",,,6","","","20.15",",6","25.29",",,,6","15.01",",,,6"
"USC00184650","1896-06","38.75","-76.616667","50.3","JEWELL, MD US","233.9","6","105.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","11.1",",6,02,","","","","","47.0",",,6,16,","31.1",",6,08,","","","2.3",",6","120.8",",,,6","","","21.77",",6","26.18",",,,6","17.36",",,,6"
"USC00184650","1896-07","38.75","-76.616667","50.3","JEWELL, MD US","430.2","6","196.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","13.9",",6,18,","","","","","19.3",",,6,09,","33.3",",6,27,","0.0","6","0.0",",6","95.2",",,,6","","","24.66",",6","28.72",",,,6","20.61",",,,6"
"USC00184650","1896-08","38.75","-76.616667","50.3","JEWELL, MD US","616.8","6","186.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","10.6",",6,30,","","","","","11.4",",,6,24,","36.1",",6,09,","1.6","6","1.6",",6","23.1",",,,6","","","24.30",",6","30.00",",,,6","18.61",",,,6"
"USC00184650","1896-09","38.75","-76.616667","50.3","JEWELL, MD US","685.2","6","68.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","6.1",",6,24,","","","","","57.2",",,6,06,","33.3",",6,19,","25.4","6","23.8",",6","94.2",",,,6","","","19.82",",6","24.90",",,,6","14.74",",,,6"
"USC00184650","1896-10","38.75","-76.616667","50.3","JEWELL, MD US","686.0","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","0.6",",6,19,","","","","","9.7",",,6,12,","23.9",",6,29,","209.8","6","184.4",",6","9.7",",,,6","","","12.41",",6","17.08",",,,6","7.74",",,,6"
"USC00184650","1896-11","38.75","-76.616667","50.3","JEWELL, MD US","687.7","6","1.7","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","-2.8","1,6,30,","","","","","21.6",",,6,29,","24.4","1,6,27,+","385.8","6","176.0","1,6","53.7",",,,6","","","11.83","2,6","17.32","1,,,6","6.35","1,,,6"
"USC00184650","1896-12","38.75","-76.616667","50.3","JEWELL, MD US","687.7","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","0",",6","22",",6","5",",6","0",",6","0",",6","-11.7",",6,24,","","","25",",,6,22,","5.1","1,,6,16,","17.2",",6,07,","892.7","6","506.9",",6","7.6","1,,,6","25",",,,6","1.98",",6","6.20",",,,6","-2.24",",,,6"
"USC00184650","1897-01","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0","2,6","5","2,6","5","2,6","1","2,6","","","2",",6","0","1,6","26","1,6","9","1,6","0","1,6","0","1,6","-14.4","1,6,26,","","","51",",,6,27,+","35.6","2,,6,20,","18.9","1,6,04,","1430.1","6","537.4","1,6","55.6","2,,,6","102",",,,6","-0.31","2,6","4.37","1,,,6","-4.99","1,,,6"
"USC00184650","1897-02","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","8","2,6","8","2,6","2","2,6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-11.1",",6,01,","","","25",",,6,26,+","43.9","2,,6,22,","16.1",",6,17,","1877.4","6","447.3",",6","133.2","2,,,6","50",",,,6","2.36",",6","6.49",",,,6","-1.77",",,,6"
"USC00184650","1897-03","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","8","3,6","6","3,6","0","3,6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-2.8",",6,27,+","","","0",",T,6,08,","24.1","3,,6,18,","26.7",",6,22,","2195.2","6","317.8",",6","76.1","3,,,6","0",",T,,6","8.08",",6","13.54",",,,6","2.62",",,,6"
"USC00184650","1897-04","38.75","-76.616667","50.3","JEWELL, MD US","4.5","6","4.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","-2.8",",6,20,","","","","","31.2",",,6,05,","30.6",",6,25,","2397.1","6","201.9",",6","54.9",",,,6","","","11.75",",6","18.04",",,,6","5.47",",,,6"
"USC00184650","1897-05","38.75","-76.616667","50.3","JEWELL, MD US","20.9","6","16.4",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","5.0",",6,04,","","","","","26.7",",,6,24,","28.9",",6,10,","2469.4","6","72.3",",6","147.1",",,,6","","","16.53",",6","21.88",",,,6","11.18",",,,6"
"USC00184650","1897-06","38.75","-76.616667","50.3","JEWELL, MD US","103.9","6","83.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","7.2",",6,02,","","","","","26.7",",,6,17,","33.9",",6,30,","2487.5","6","18.1",",6","58.3",",,,6","","","20.50",",6","25.62",",,,6","15.37",",,,6"
"USC00184650","1897-07","38.75","-76.616667","50.3","JEWELL, MD US","286.7","6","182.8",",6","7","3,6","6","3,6","2","3,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,15,","","","","","56.4","3,,6,19,","31.7",",6,03,","0.0","6","0.0",",6","505.6","1,a,,6","","","24.23",",6","28.45",",,,6","20.02",",,,6"
"USC00184650","1897-08","38.75","-76.616667","50.3","JEWELL, MD US","","","","","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","","","","","","","15.0",",6,27,+","","","","","45.7",",,6,31,","","","","","","","119.6",",,,6","","","","","","","18.16",",,,6"
"USC00184650","1897-09","38.75","-76.616667","50.3","JEWELL, MD US","","","","","2","1,6","2","1,6","1","1,6","","","","","0",",","0",",6","","","","","","","5.0",",6,21,","","","","","29.7","1,,6,23,","","","","","","","34.8","1,,,6","","","","","","","14.28",",,,6"
"USC00184650","1897-10","38.75","-76.616667","50.3","JEWELL, MD US","","","","","9",",6","7",",6","2",",6","","","","","0",",","0",",6","","","","","","","2.8",",6,30,","","","","","30.5",",,6,24,","","","","","","","147.1",",,,6","","","","","","","10.53",",,,6"
"USC00184650","1897-11","38.75","-76.616667","50.3","JEWELL, MD US","","","","","9",",6","7",",6","1",",6","","","","","0",",","10",",6","","","","","","","-4.4",",6,24,","","","","","25.4",",,6,01,","","","","","","","74.0",",,,6","","","","","","","3.44",",,,6"
"USC00184650","1897-12","38.75","-76.616667","50.3","JEWELL, MD US","","","0.0",",6","6","2,6","6","2,6","2","2,6","","","0",",6","0",",6","14",",6","2",",6","0",",6","0",",6","-10.6",",6,25,","","","0",",T,6,23,+","27.9","2,,6,04,","18.9",",6,11,","","","451.5",",6","84.3","2,,,6","0",",T,,6","3.77",",6","8.09",",,,6","-0.55",",,,6"
"USC00184650","1898-01","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","17","1,6","1",",6","0",",6","0",",6","-9.4","1,6,02,","","","64",",,6,31,","20.3",",,6,15,","15.6",",6,13,","","","463.6",",6","62.9",",,,6","64",",,,6","2.84","1,6","6.57",",,,6","-0.90","1,,,6"
"USC00184650","1898-02","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0","1,6","3","2,6","2","2,6","1","2,6","","","","","0",",6","21",",6","1","1,6","0","1,6","0","1,6","-15.0",",6,02,","","","","","33.0","2,,6,19,","18.9","1,6,12,","","","438.3","1,6","39.4","2,,,6","","","1.94","1,6","7.21","1,,,6","-3.33",",,,6"
"USC00184650","1898-03","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","-5.0",",6,01,","","","0",",T,6,04,","25.4",",,6,29,","25.6",",6,19,","","","274.2",",6","96.3",",,,6","0",",T,,6","9.49",",6","14.78",",,,6","4.19",",,,6"
"USC00184650","1898-04","38.75","-76.616667","50.3","JEWELL, MD US","5.6","6","5.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","-5.0",",6,06,","","","","","28.4",",,6,15,","27.8",",6,17,","","","242.0",",6","89.1",",,,6","","","10.45",",6","16.10",",,,6","4.81",",,,6"
"USC00184650","1898-05","38.75","-76.616667","50.3","JEWELL, MD US","39.3","6","33.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","3.3",",6,09,","","","","","56.9",",,6,08,","32.8",",6,20,","","","77.3",",6","107.4",",,,6","","","16.93",",6","22.21",",,,6","11.65",",,,6"
"USC00184650","1898-06","38.75","-76.616667","50.3","JEWELL, MD US","147.0","6","107.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","9.4",",6,23,","","","","","28.4",",,6,11,","35.0",",6,25,","","","5.0",",6","65.4",",,,6","","","21.76",",6","27.57",",,,6","15.94",",,,6"
"USC00184650","1898-07","38.75","-76.616667","50.3","JEWELL, MD US","349.5","6","202.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","11.7",",6,13,+","","","","","50.0",",,6,19,","37.2",",6,02,","1.1","6","1.1",",6","90.5",",,,6","","","24.83",",6","30.12",",,,6","19.54",",,,6"
"USC00184650","1898-08","38.75","-76.616667","50.3","JEWELL, MD US","536.0","6","186.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","13.9",",6,28,","","","","","39.9",",,6,09,","33.9",",6,31,","1.1","6","0.0",",6","106.0",",,,6","","","24.35",",6","29.17",",,,6","19.53",",,,6"
"USC00184650","1898-09","38.75","-76.616667","50.3","JEWELL, MD US","633.4","6","97.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","7.2",",6,12,","","","","","63.5",",,6,23,","35.0",",6,03,","14.7","6","13.6",",6","75.7",",,,6","","","21.13",",6","26.59",",,,6","15.66",",,,6"
"USC00184650","1898-10","38.75","-76.616667","50.3","JEWELL, MD US","662.8","6","29.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","-2.2",",6,28,","","","","","30.5",",,6,30,","28.3",",6,04,+","167.9","6","153.2",",6","99.9",",,,6","","","14.34",",6","19.31",",,,6","9.37",",,,6"
"USC00184650","1898-11","38.75","-76.616667","50.3","JEWELL, MD US","662.8","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-6.1",",6,27,","","","25",",,6,26,","19.3",",,6,17,","20.0",",6,11,+","522.5","6","354.6",",6","90.7",",,,6","38",",,,6","6.51",",6","11.41",",,,6","1.62",",,,6"
"USC00184650","1898-12","38.75","-76.616667","50.3","JEWELL, MD US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","44.5",",,6,03,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00184650","1899-01","38.75","-76.616667","50.3","JEWELL, MD US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,01,","27.9",",,6,06,","","","","","","","76.6",",,,6","127",",,,6","","","","","",""
"USC00184650","1899-02","38.75","-76.616667","50.3","JEWELL, MD US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","3",",6","24",",6","11",",6","0",",6","0",",6","-25.6",",6,10,","","","","","44.5",",,6,15,","17.2",",6,22,","","","590.8",",6","100.2",",,,6","","","-2.77",",6","1.49",",,,6","-7.02",",,,6"
"USC00184650","1899-03","38.75","-76.616667","50.3","JEWELL, MD US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","-6.7",",6,07,","","","","","41.9",",,6,28,","23.3",",6,12,","","","402.3",",6","113.4",",,,6","","","5.35",",6","10.33",",,,6","0.38",",,,6"
"USC00184650","1899-04","38.75","-76.616667","50.3","JEWELL, MD US","","","6.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","-3.3",",6,02,","","","","","19.6",",,6,07,","28.9",",6,14,","","","200.4",",6","32.3",",,,6","","","11.87",",6","18.27",",,,6","5.46",",,,6"
"USC00184650","1899-05","38.75","-76.616667","50.3","JEWELL, MD US","","","41.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","5.6",",6,26,","","","","","10.9",",,6,16,","32.2",",6,29,","","","67.1",",6","62.3",",,,6","","","17.49",",6","23.52",",,,6","11.47",",,,6"
"USC00184650","1899-06","38.75","-76.616667","50.3","JEWELL, MD US","","","148.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","10.0",",6,17,","","","","","37.6",",,6,25,","35.6",",6,07,","","","3.0",",6","68.8",",,,6","","","23.17",",6","28.74",",,,6","17.59",",,,6"
"USC00184650","1899-07","38.75","-76.616667","50.3","JEWELL, MD US","","","180.1",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","13.3",",6,01,","","","","","32.8",",,6,08,","32.8",",6,22,","0.0","6","0.0",",6","147.1",",,,6","","","24.14",",6","29.59",",,,6","18.70",",,,6"
"USC00184650","1899-08","38.75","-76.616667","50.3","JEWELL, MD US","","","152.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","15.0",",6,17,+","","","","","64.8",",,6,05,","33.3",",6,21,","0.2","6","0.2",",6","151.8",",,,6","","","23.26",",6","27.62",",,,6","18.89",",,,6"
"USC00184650","1899-09","38.75","-76.616667","50.3","JEWELL, MD US","","","57.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","5.6",",6,30,","","","","","48.8",",,6,25,","33.9",",6,06,","36.0","6","35.8",",6","122.2",",,,6","","","19.04",",6","24.42",",,,6","13.65",",,,6"
"USC00184650","1899-10","38.75","-76.616667","50.3","JEWELL, MD US","","","8.9",",6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","-0.6",",6,22,","","","","","58.4",",,6,06,","31.1",",6,28,","166.2","6","130.2",",6","128.7",",,,6","","","14.42",",6","18.98",",,,6","9.86",",,,6"
"USC00184650","1899-11","38.75","-76.616667","50.3","JEWELL, MD US","","","0.0","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","-3.3","1,6,13,","","","","","26.7",",,6,03,","21.7","1,6,11,","466.1","6","299.9","1,6","35.8",",,,6","","","7.77","2,6","13.12","1,,,6","2.42","1,,,6"
"USC00184650","1899-12","38.75","-76.616667","50.3","JEWELL, MD US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","6",",6","0",",6","0",",6","-17.2",",6,31,","","","38",",,6,27,","19.8",",,6,24,","18.3",",6,12,","935.5","6","469.4",",6","41.1",",,,6","38",",,,6","3.19",",6","8.39",",,,6","-2.01",",,,6"
"USC00184650","1900-01","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","-12.8",",6,30,+","","","0",",T,6,12,","36.1",",,6,11,","17.2",",6,23,","1432.1","6","496.6",",6","61.4",",,,6","0",",T,,6","2.31",",6","7.26",",,,6","-2.63",",,,6"
"USC00184650","1900-02","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","18",",6","6",",6","0",",6","0",",6","-15.6",",6,01,","","","","","39.4",",,6,13,+","19.4",",6,13,+","1907.2","6","475.1",",6","142.3",",,,6","","","1.36",",6","7.26",",,,6","-4.53",",,,6"
"USC00184650","1900-03","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-12.2",",6,18,","","","51",",,6,26,+","22.9",",,6,15,","18.9",",6,23,","2370.6","6","463.4",",6","70.3",",,,6","102",",,,6","3.38",",6","9.17",",,,6","-2.41",",,,6"
"USC00184650","1900-04","38.75","-76.616667","50.3","JEWELL, MD US","2.5","6","2.5","2,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","-1.1","1,6,01,","","","0",",T,6,04,","35.6",",,6,18,","26.7","1,6,30,","2551.1","6","180.5","1,6","69.6",",,,6","0",",T,,6","12.16","2,6","17.76","1,,,6","6.56","1,,,6"
"USC00184650","1900-05","38.75","-76.616667","50.3","JEWELL, MD US","37.9","6","35.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","4.4",",6,10,","","","","","20.1",",,6,19,","33.9",",6,15,","2602.8","6","51.7",",6","51.0",",,,6","","","17.80",",6","24.26",",,,6","11.35",",,,6"
"USC00184650","1900-06","38.75","-76.616667","50.3","JEWELL, MD US","164.8","6","126.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","11.7",",6,05,","","","","","71.9",",,6,17,","33.3",",6,29,+","2608.4","6","5.6",",6","139.0",",,,6","","","22.38",",6","27.27",",,,6","17.48",",,,6"
"USC00184650","1900-07","38.75","-76.616667","50.3","JEWELL, MD US","391.4","6","226.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","13.3",",6,01,","","","","","33.3",",,6,19,","36.1",",6,17,","0.0","6","0.0",",6","96.8",",,,6","","","25.64",",6","30.94",",,,6","20.35",",,,6"
"USC00184650","1900-08","38.75","-76.616667","50.3","JEWELL, MD US","627.7","6","236.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","15.6",",6,02,","","","","","34.3",",,6,21,","37.8",",6,11,","0.0","6","0.0",",6","96.9",",,,6","","","25.96",",6","30.86",",,,6","21.05",",,,6"
"USC00184650","1900-09","38.75","-76.616667","50.3","JEWELL, MD US","769.7","6","142.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","8.3",",6,19,","","","","","92.2",",,6,15,","35.6",",6,11,","7.5","6","7.5",",6","149.4",",,,6","","","22.82",",6","27.29",",,,6","18.34",",,,6"
"USC00184650","1900-10","38.75","-76.616667","50.3","JEWELL, MD US","796.2","6","26.5","1,6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","2.2",",6,20,","","","","","26.9",",,6,14,","27.8","1,6,06,","83.7","6","76.2","1,6","64.4",",,,6","","","16.68","1,6","20.71","1,,,6","12.65",",,,6"
"USC00184650","1900-11","38.75","-76.616667","50.3","JEWELL, MD US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","0","3,6","5","3,6","0","3,6","","","","","0",",T,6,09,","26.4",",,6,03,","25.0","3,6,18,","","","","","49.3",",,,6","0",",T,,6","","","15.53","3,,,6","",""
"USC00184650","1900-12","38.75","-76.616667","50.3","JEWELL, MD US","","","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-10.0",",6,15,","","","64",",,6,21,","50.8",",,6,04,","15.6",",6,24,","","","473.4",",6","77.8",",,,6","64",",,,6","3.06",",6","7.65",",,,6","-1.52",",,,6"
"USC00184650","1901-01","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-12.2",",6,20,","","","76",",,6,25,","56.6",",,6,12,","18.3",",6,09,","","","507.8",",6","77.1",",,,6","101",",,,6","1.95",",6","6.13",",,,6","-2.22",",,,6"
