"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00067373","1959-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","37.5","0","37.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","30.6",",0,29,+","3723.5","0","126.6",",0","24.8",",,,0","0",",,,0","15.46",",0","22.80",",,,0","8.12",",,,0"
"USC00067373","1959-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","80.3","0","42.8",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,03,","33.3",",0,30,","3766.9","0","43.4",",0","125.3",",,,0","0",",,,0","18.32",",0","24.55",",,,0","12.08",",,,0"
"USC00067373","1959-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","173.5","0","93.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","30.6",",0,30,","2.5","0","2.5",",0","79.3",",,,0","0",",,,0","21.26",",0","27.07",",,,0","15.45",",,,0"
"USC00067373","1959-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","282.0","0","108.5","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","","","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","32.8",",0,16,","13.7","0","11.2",",0","116.9",",,,0","0",",,,0","21.60","1,0","27.60",",,,0","15.60","1,,,0"
"USC00067373","1959-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","353.8","0","71.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","31.1",",0,10,","86.6","0","72.9",",0","60.3",",,,0","0",",,,0","18.30",",0","24.76",",,,0","11.83",",,,0"
"USC00067373","1959-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","367.2","0","13.4",",0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","29.4",",0,07,","295.8","0","209.2",",0","208.3",",,,0","0",",,,0","12.02",",0","17.94",",,,0","6.09",",,,0"
"USC00067373","1959-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","367.2","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,30,+","25",",,0,29,","38.4",",,0,25,","20.0",",0,07,+","686.9","0","391.1",",0","160.4",",,,0","25",",,,0","5.30",",0","10.29",",,,0","0.30",",,,0"
"USC00067373","1959-12","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","367.2","0","0.0","1,0","13",",0","10",",0","0",",0","","","5",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","","","-16.1","1,0,24,","","","76",",,0,30,+","24.6",",,0,29,","12.8",",0,13,","1236.1","0","549.2",",0","114.7",",,,0","274",",,,0","-0.03","1,0","4.39",",,,0","-4.44","1,,,0"
"USC00067373","1960-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","14",",0","5",",0","1",",0","","","3",",0","1",",0","30",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,02,","","","107",",,0,13,","37.3",",,0,03,","11.1",",0,03,","1902.4","0","666.3",",0","76.8",",,,0","235",",,,0","-3.16",",0","1.55",",,,0","-7.87",",,,0"
"USC00067373","1960-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,16,","","","127",",,0,19,","44.5",",,0,11,","15.6",",0,12,","2442.6","0","540.2",",0","122.1",",,,0","350",",,,0","-0.29",",0","4.59",",,,0","-5.17",",,,0"
"USC00067373","1960-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","11",",0","5",",0","2",",0","","","3",",0","1",",0","29",",0","15",",0","0",",0","0",",0","","","","","-18.9",",0,26,","","","279",",,0,04,","32.3",",,0,31,","16.1",",0,29,","3103.7","0","661.1",",0","81.6",",,,0","440",",,,0","-2.99",",0","2.83",",,,0","-8.82",",,,0"
"USC00067373","1960-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","0",",0","1",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,30,+","51",",,0,08,","28.7",",,0,04,","25.0",",0,16,","3359.3","0","255.6",",0","98.1",",,,0","64",",,,0","9.81",",0","16.34",",,,0","3.28",",,,0"
"USC00067373","1960-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","1.9","0","1.9",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","25.6",",0,28,+","3477.7","0","118.4",",0","94.0",",,,0","0",",,,0","14.58",",0","21.13",",,,0","8.03",",,,0"
"USC00067373","1960-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","30.9","0","29.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,05,","28.9",",0,29,+","3514.8","0","37.1",",0","153.8",",,,0","0",",,,0","18.06",",0","24.30",",,,0","11.83",",,,0"
"USC00067373","1960-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","87.7","0","56.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","30.6",",0,14,","15.5","0","15.5",",0","176.7",",,,0","0",",,,0","19.66",",0","26.01",",,,0","13.32",",,,0"
"USC00067373","1960-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","154.9","0","67.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","30.6",",0,30,","27.2","0","11.7",",0","82.3",",,,0","0",",,,0","20.12",",0","26.00",",,,0","14.24",",,,0"
"USC00067373","1960-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","172.4","0","17.5",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","29.4",",0,09,+","114.1","0","86.9",",0","152.5",",,,0","0",",,,0","16.02",",0","21.98",",,,0","10.06",",,,0"
"USC00067373","1960-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","172.4","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","","","","","-5.6","1,0,22,","0",",,0,31,+","20",",,0,25,","44.2",",,0,20,","24.4","1,0,16,+","372.0","0","257.9","1,0","71.2",",,,0","20",",,,0","9.74","1,0","16.53","1,,,0","2.94","1,,,0"
"USC00067373","1960-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","172.4","0","0.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","16.1",",0,14,","751.3","0","379.3",",0","85.6",",,,0","0",",,,0","5.69",",0","12.28",",,,0","-0.90",",,,0"
"USC00067373","1960-12","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","172.4","0","0.0","1,0","12",",0","6",",0","1",",0","","","5",",0","9",",0","30",",0","13","1,0","0","1,0","0","1,0","","","","","-23.9",",0,28,","","","356",",,0,12,","26.7",",,0,12,","12.8","1,0,06,","1461.7","0","710.4","1,0","81.7",",,,0","628",",,,0","-5.40","1,0","1.26","1,,,0","-12.05",",,,0"
"USC00067373","1961-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","","","4",",0","13",",0","31",",0","15",",0","0",",0","0",",0","","","","","-32.8",",0,22,","","","368",",,0,20,","30.5",",,0,20,","8.9",",0,08,","2286.8","0","825.1",",0","83.9",",,,0","821",",,,0","-8.28",",0","-0.76",",,,0","-15.81",",,,0"
"USC00067373","1961-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","","","3",",0","6",",0","27",",0","6",",0","0",",0","0",",0","","","","","-25.0",",0,03,+","","","254",",,0,04,","38.9",",,0,26,","15.6",",0,20,","2867.7","0","580.9",",0","115.9",",,,0","442",",,,0","-2.41",",0","4.32",",,,0","-9.15",",,,0"
"USC00067373","1961-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","5",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,18,+","","","102",",,0,14,+","21.8",",,0,14,","21.7",",0,29,","3388.3","0","520.6",",0","83.8",",,,0","376",",,,0","1.54",",0","7.05",",,,0","-3.97",",,,0"
"USC00067373","1961-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","","","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,09,+","","","51",",,0,13,","23.9",",,0,25,","22.2",",0,26,","3728.7","0","340.4",",0","122.8",",,,0","89",",,,0","6.99",",0","12.63",",,,0","1.34",",,,0"
"USC00067373","1961-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","4.8","0","4.8",",0","12","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,27,","28.9",",0,15,","3911.9","0","183.2",",0","122.5",",a,,0","0",",,,0","12.58",",0","18.91",",,,0","6.25",",,,0"
"USC00067373","1961-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","45.8","0","41.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","32.2",",0,14,","3946.7","0","34.8",",0","86.3",",,,0","0",",,,0","18.54",",0","24.97",",,,0","12.11",",,,0"
"USC00067373","1961-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","71.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","30.6",",0,10,","","","13.6",",0","66.2",",,,0","0",",,,0","20.21",",0","26.00",",,,0","14.43",",,,0"
"USC00067373","1961-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","88.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","32.8",",0,13,","","","45.1",",0","71.4",",,,0","0",",,,0","19.77",",0","26.35",",,,0","13.18",",,,0"
"USC00067373","1961-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","1.1",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,31,+","0","2,,0,31,+","24.4",",,0,15,","25.0",",0,14,","","","181.5",",0","45.3",",,,0","0","2,,,0","12.51",",0","19.31",",,,0","5.72",",,,0"
"USC00067373","1961-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","0.0","2,0","13",",0","9",",0","1",",0","","","2",",0","0",",0","17",",0","0","2,0","0","2,0","0","2,0","","","","","-5.6",",0,29,+","","","76",",,0,21,","30.2",",,0,07,","20.6","2,0,06,","","","347.6","2,0","92.3",",,,0","140",",,,0","5.69","2,0","10.53","2,,,0","0.85",",,,0"
"USC00067373","1961-12","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","0.0",",0","14",",0","9",",0","0",",0","","","3",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,30,","","","114",",,0,24,","13.2",",,0,18,","11.7",",0,06,+","","","624.3",",0","75.1",",,,0","302",",,,0","-1.81",",0","2.52",",,,0","-6.13",",,,0"
"USC00067373","1962-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","","","1",",0","2",",0","30",",0","13",",0","0",",0","0",",0","","","","","-19.4",",0,31,","","","38",",,0,30,","34.3",",,0,07,","11.7",",0,16,","","","687.2",",0","89.7",",,,0","64",",,,0","-3.84",",0","1.68",",,,0","-9.35",",,,0"
"USC00067373","1962-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0","1,0","18",",0","10",",0","1",",0","","","9",",0","3",",0","28",",0","11","1,0","0","1,0","0","1,0","","","","","-21.7",",0,11,","","","203",",,0,15,","25.7",",,0,24,","7.8","1,0,06,","","","618.1","1,0","106.9",",,,0","722",",,,0","-4.77","1,0","0.52","1,,,0","-10.07",",,,0"
"USC00067373","1962-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","1",",0","1",",0","27",",0","3","1,0","2","1,0","0","1,0","","","","","-18.3",",0,02,","","","25",",,0,12,","13.2",",,0,12,","23.3","1,0,31,","","","510.3","1,0","32.1",",,,0","33",",,,0","1.37","1,0","6.81","1,,,0","-4.06",",,,0"
"USC00067373","1962-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","5.8","0","5.8","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0","1,0","7","1,0","0","1,0","","","","","-7.8","2,0,04,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","31.1","1,0,28,","","","278.6","1,0","108.3",",,,0","0",",,,0","8.50","2,0","15.69","1,,,0","1.31","2,,,0"
"USC00067373","1962-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","23.4","0","17.6","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","1","1,0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","32.8","1,0,20,","","","147.1","1,0","42.2",",,,0","0",",,,0","13.97","1,0","21.18","1,,,0","6.75",",,,0"
"USC00067373","1962-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","58.7","0","35.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","30.0",",0,20,","","","31.8",",0","87.5",",,,0","0",",,,0","18.45",",0","25.05",",,,0","11.86",",,,0"
"USC00067373","1962-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","91.4","0","32.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","32.2",",0,09,","19.2","0","19.2",",0","37.1",",,,0","0",",,,0","18.77",",0","25.41",",,,0","12.12",",,,0"
"USC00067373","1962-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","139.0","0","47.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","29.4",",0,07,","47.8","0","28.6",",0","71.6",",,,0","0",",,,0","18.95",",0","24.92",",,,0","12.97",",,,0"
"USC00067373","1962-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","155.4","0","16.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","28.9",",0,02,","181.0","0","133.2",",0","72.6",",,,0","0",",,,0","14.44",",0","20.94",",,,0","7.94",",,,0"
"USC00067373","1962-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","155.7","0","0.3",",0","13",",0","8",",0","1",",0","0",",0","2",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,31,+","38",",,0,27,","25.7",",,0,05,","27.2",",0,13,","428.8","0","247.8",",0","91.6",",,,0","63",",,,0","10.35",",0","16.53",",,,0","4.16",",,,0"
"USC00067373","1962-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","155.7","0","0.0",",0","13",",0","6",",0","1",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,07,","","","51",",,0,19,","43.2",",,0,10,","16.1",",0,30,","889.1","0","460.3",",0","98.0",",,,0","62",",,,0","2.99",",0","8.16",",,,0","-2.18",",,,0"
"USC00067373","1962-12","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","155.7","0","0.0",",0","11",",0","8",",0","0",",0","","","6",",0","7",",0","29",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,31,","","","89",",,0,22,","14.0",",,0,07,","17.8",",0,02,","1586.4","0","697.3",",0","66.6",",,,0","345",",,,0","-4.16",",0","1.93",",,,0","-10.25",",,,0"
"USC00067373","1963-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","","0.0","1,0","8",",0","5",",0","0",",0","","","2",",0","5",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-26.7",",0,29,","","","191",",,0,27,","24.1",",,0,27,","8.3","1,0,11,","2291.4","","705.0","1,0","71.1",",,,0","275",",,,0","-5.26","1,0","0.52","1,,,0","-11.04",",,,0"
"USC00067373","1963-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","","0.0",",0","11",",0","6",",0","1",",0","","","5",",0","10",",0","28",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,23,","","","229",",,0,20,","27.4",",,0,20,","8.9",",0,07,","3006.4","","715.0",",0","72.3",",,,0","553",",,,0","-7.20",",0","-0.34",",,,0","-14.07",",,,0"
"USC00067373","1963-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","","0.0",",0","14",",0","9",",0","0",",0","","","4",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","","","-16.1",",0,01,","","","127",",,0,02,","13.2",",,0,20,","21.1",",0,26,","3520.4","","514.0",",0","79.9",",,,0","348",",,,0","1.75",",0","7.04",",,,0","-3.54",",,,0"
"USC00067373","1963-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,30,+","13",",,0,10,","13.5",",,0,30,","23.3",",0,19,","3837.8","","317.4",",0","27.0",",,,0","16",",,,0","7.75",",0","14.94",",,,0","0.57",",,,0"
"USC00067373","1963-05","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","5.0","","5.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,+","31.1",",0,10,","4000.1","","162.3",",0","46.4",",,,0","0",",,,0","13.26",",0","20.66",",,,0","5.86",",,,0"
"USC00067373","1963-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","47.0","","42.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","32.8",",0,29,","4045.3","","45.2",",0","85.2",",,,0","0",",,,0","18.23",",0","24.71",",,,0","11.74",",,,0"
"USC00067373","1963-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","141.8","","94.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","32.8",",0,03,","18.9","","18.9",",0","152.4",",,,0","0",",,,0","20.78",",0","26.90",",,,0","14.66",",,,0"
"USC00067373","1963-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","182.1","","40.3",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","29.4",",0,24,+","46.9","","28.0",",0","49.8",",,,0","0",",,,0","18.73",",0","24.64",",,,0","12.81",",,,0"
"USC00067373","1963-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","190.7","","8.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","27.2",",0,20,+","178.5","","131.6",",0","97.3",",,,0","0",",,,0","14.23",",0","20.69",",,,0","7.77",",,,0"
"USC00067373","1963-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","194.9","","4.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","29.4",",0,08,","331.5","","153.0",",0","4.9",",,,0","0",",,,0","13.53",",0","22.15",",,,0","4.91",",,,0"
"USC00067373","1963-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","194.9","","0.0",",0","14",",0","9",",0","2",",0","","","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,26,","","","13",",,0,30,","42.4",",,0,30,","20.0",",0,19,","672.3","","340.8",",0","159.6",",,,0","18",",,,0","6.97",",0","11.96",",,,0","1.98",",,,0"
"USC00067373","1964-01","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","4",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,15,","","","165",",,0,14,","19.6",",,0,21,","10.0",",0,26,+","","","662.9",",0","108.5",",,,0","403",",,,0","-3.05",",0","2.42",",,,0","-8.52",",,,0"
"USC00067373","1964-02","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","6",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,28,","","","178",",,0,19,","18.3",",,0,19,","7.2",",0,27,+","","","652.6",",0","71.3",",,,0","464",",,,0","-4.17",",0","1.90",",,,0","-10.23",",,,0"
"USC00067373","1964-03","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","1",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","","","-8.9",",0,31,+","","","51",",,0,18,","13.0",",,0,10,","21.7",",0,26,","","","493.6",",0","63.1",",,,0","94",",,,0","2.41",",0","8.03",",,,0","-3.21",",,,0"
"USC00067373","1964-04","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,01,","","","13",",,0,04,","26.7",",,0,07,","27.8",",0,19,","","","323.0",",0","118.9",",,,0","13",",,,0","7.57",",0","14.16",",,,0","0.97",",,,0"
"USC00067373","1964-06","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","37.6",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,06,","","","0",",,0,30,+","24.6",",,0,25,","31.1",",0,22,","","","57.2",",0","76.2",",,,0","0",",,,0","17.68",",0","24.44",",,,0","10.92",",,,0"
"USC00067373","1964-07","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","101.0",",0","16",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","8.9",",0,31,","","","0",",,0,31,+","22.6",",,0,30,","33.3",",0,01,","8.3","0","8.3",",0","65.9",",,,0","0",",,,0","21.32",",0","27.29",",,,0","15.36",",,,0"
"USC00067373","1964-08","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","29.8",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,10,","","","0",",,0,31,+","36.8",",,0,12,","30.6",",0,31,","49.2","0","40.9",",0","61.3",",,,0","0",",,,0","17.97",",0","24.82",",,,0","11.13",",,,0"
"USC00067373","1964-09","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","28.3",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","0.0",",0,16,","","","0",",,0,30,+","20.6",",,0,29,","32.2",",0,12,","141.7","0","92.5",",0","50.4",",,,0","0",",,,0","16.19",",0","22.98",",,,0","9.40",",,,0"
"USC00067373","1964-10","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,24,+","","","0",",,0,31,+","18.0",",,0,03,","27.2",",0,17,","416.7","0","275.0",",0","40.0",",,,0","0",",,,0","9.46",",0","16.70",",,,0","2.23",",,,0"
"USC00067373","1964-11","41.7167","-73.3","256.0","SHEPAUG DAM, CT US","","","0.0",",0","7",",0","4",",0","1",",0","","","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,23,","","","0",",,0,30,+","26.4",",,0,26,","20.6",",0,14,+","784.2","0","367.5",",0","55.2",",,,0","0",",,,0","6.08",",0","12.54",",,,0","-0.37",",,,0"
