"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120332","1941-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","4.6",",,E,18,","","","","","","","4.6",",,,E","","","","","",""
"SPE00120332","1941-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","15.2",",,E,10,","","","","","","","38.8",",,,E","","","","","",""
"SPE00120332","1941-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","49.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","2.6",",E,28,+","19.7",",,E,04,","32.4",",E,12,","","","48.6",",E","26.0",",,,E","18.37",",E","25.17",",,,E","11.57",",,,E"
"SPE00120332","1941-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-2.4",",E,07,","6.4",",,E,29,","24.0",",E,10,","","","172.0",",E","13.2",",,,E","12.60",",E","18.96",",,,E","6.24",",,,E"
"SPE00120332","1941-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","0.0",",E","4",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.0",",E,21,","14.2",",,E,30,","18.2",",E,11,","","","286.5",",E","17.5",",,,E","9.09",",E","15.62",",,,E","2.56",",,,E"
"SPE00120332","1942-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","4.5",",,E,01,","","","","","","","6.6",",,,E","","","","","",""
"SPE00120332","1942-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","0.0",",E","6",",E","3",",E","1",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-3.2",",E,12,","54.2",",,E,08,","22.0",",E,04,","","","286.7",",E","73.5",",,,E","8.09",",E","14.41",",,,E","1.78",",,,E"
"SPE00120332","1942-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","0.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.8",",E,03,","17.4",",,E,27,","27.0",",E,05,","","","131.3",",E","35.1",",,,E","14.11",",E","21.15",",,,E","7.07",",,,E"
"SPE00120332","1942-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","2.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.5",",E,16,","15.0",",,E,16,","29.5",",E,01,","","","72.2",",E","54.7",",,,E","16.00",",E","22.89",",,,E","9.10",",,,E"
"SPE00120332","1942-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","76.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","5.5",",E,06,","3.0",",,E,02,","35.1",",E,21,","","","25.1",",E","3.8",",,,E","20.00",",E","27.63",",,,E","12.37",",,,E"
"SPE00120332","1942-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","150.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","10.5",",E,04,+","8.5",",,E,17,","37.1",",E,24,","","","0.0",",E","8.7",",,,E","23.34",",E","31.32",",,,E","15.36",",,,E"
"SPE00120332","1942-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","224.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","13.6",",E,20,","0.0",",,E,31,+","40.8",",E,31,","0.0","E","0.0",",E","0.0",",,,E","25.57",",E","33.44",",,,E","17.70",",,,E"
"SPE00120332","1942-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","229.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","14.0",",E,08,","0.0",",,E,31,+","36.6",",E,31,","0.0","E","0.0",",E","0.0",",,,E","25.75",",E","32.88",",,,E","18.62",",,,E"
"SPE00120332","1942-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","","","4",",E","4",",E","3",",E","","","","","","","","","","","","","30.6",",,E,13,","","","","","","","95.6",",,,E","","","","","",""
"SPE00120332","1942-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","64.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","5.0",",E,28,","3.8",",,E,29,","33.5",",E,11,+","","","16.6",",E","6.8",",,,E","19.86",",E","26.61",",,,E","13.12",",,,E"
"SPE00120332","1942-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","0.0",",E","7",",E","6",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,27,","16.8",",,E,14,","24.0",",E,06,","","","145.9",",E","48.8",",,,E","13.47",",E","18.59",",,,E","8.35",",,,E"
"SPE00120332","1942-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,30,","3.5",",,E,30,+","21.7",",E,17,","","","252.1",",E","11.5",",,,E","10.20",",E","15.97",",,,E","4.43",",,,E"
"SPE00120332","1943-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-2.0",",E,16,","0.0",",,E,31,+","24.5",",E,12,","","","248.3",",E","0.0",",,,E","10.32",",E","17.75",",,,E","2.90",",,,E"
"SPE00120332","1943-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-3.0",",E,09,","15.4",",,E,22,","26.0",",E,13,","","","223.9",",E","35.8",",,,E","10.34",",E","16.73",",,,E","3.95",",,,E"
"SPE00120332","1943-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,16,","3.6",",,E,27,","23.5",",E,31,","","","189.7",",E","9.8",",,,E","12.21",",E","18.79",",,,E","5.64",",,,E"
"SPE00120332","1943-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","2.4","E","2.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","3.5",",E,11,","1.0",",,E,15,","28.2",",E,06,","","","63.9",",E","1.9",",,,E","16.28",",E","23.85",",,,E","8.71",",,,E"
"SPE00120332","1943-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","95.8","E","93.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","7.0",",E,09,","0.0",",,E,31,+","37.0",",E,30,","","","10.4",",E","0.0",",,,E","21.01",",E","29.69",",,,E","12.33",",,,E"
"SPE00120332","1943-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","264.7","E","168.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","12.8",",E,27,","4.0",",,E,15,","39.0",",E,30,","","","0.0",",E","4.0",",,,E","23.96",",E","32.77",",,,E","15.15",",,,E"
"SPE00120332","1943-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","498.9","E","234.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","13.2",",E,03,","2.0",",,E,26,","39.0",",E,18,","0.0","E","0.0",",E","2.0",",,,E","25.89",",E","33.71",",,,E","18.06",",,,E"
"SPE00120332","1943-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","747.9","E","249.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","15.0",",E,17,","0.0",",,E,31,+","38.3",",E,05,","0.0","E","0.0",",E","0.0",",,,E","26.37",",E","34.47",",,,E","18.26",",,,E"
"SPE00120332","1943-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","909.5","E","161.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","10.2",",E,30,","13.3",",,E,16,","37.2",",E,01,","2.5","E","2.5",",E","30.9",",,,E","23.64",",E","29.80",",,,E","17.47",",,,E"
"SPE00120332","1943-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","924.2","E","14.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","5.5",",E,28,","136.0",",,E,10,","26.9",",E,13,","41.2","E","38.7",",E","166.7",",,,E","17.56",",E","23.67",",,,E","11.45",",,,E"
"SPE00120332","1943-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","924.2","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.0",",E,21,","7.6",",,E,04,","22.5",",E,26,","247.3","E","206.1",",E","9.2",",,,E","11.46",",E","17.73",",,,E","5.20",",,,E"
"SPE00120332","1943-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","924.2","E","0.0",",E","15",",E","9",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,13,","46.0",",,E,14,","17.8",",E,20,+","519.8","E","272.5",",E","151.4",",,,E","9.54",",E","14.43",",,,E","4.66",",,,E"
"SPE00120332","1944-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1",",E","0",",E","-2.1",",E,08,","1.0",",,E,05,","22.4",",E,31,","837.2","E","317.4",",E","1.0",",,,E","8.09",",E","15.89",",,,E","0.30",",,,E"
"SPE00120332","1944-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-4.7",",E,21,","13.1",",,E,23,","23.0",",E,04,","1131.5","E","294.3",",E","16.2",",,,E","8.18",",E","15.49",",,,E","0.88",",,,E"
"SPE00120332","1944-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.8","E","0.8",",E","1",",E","1",",E","0",",E","0",",E","10",",E","0",",E","14",",E","0",",E","-2.8",",E,11,+","2.5",",,E,04,","30.6",",E,28,","1340.4","E","208.9",",E","2.5",",,,E","11.62",",E","20.63",",,,E","2.61",",,,E"
"SPE00120332","1944-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","2.4","E","1.6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","3.8",",E,28,","1.3",",,E,10,","30.5",",E,25,","1400.3","E","59.9",",E","3.1",",,,E","16.39",",E","25.24",",,,E","7.55",",,,E"
"SPE00120332","1944-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","42.6","E","40.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","6.5",",E,02,","11.0",",,E,08,","34.8",",E,05,","1412.0","E","11.7",",E","20.0",",,,E","19.25",",E","27.15",",,,E","11.35",",,,E"
"SPE00120332","1944-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","187.4","E","144.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","11.5",",E,05,","9.0",",,E,20,","34.7",",E,26,","1412.0","E","0.0",",E","9.4",",,,E","23.16",",E","30.84",",,,E","15.48",",,,E"
"SPE00120332","1944-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","412.3","E","224.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","13.7",",E,11,","0.0",",,E,31,+","38.3",",E,18,","0.0","E","0.0",",E","0.0",",,,E","25.59",",E","34.08",",,,E","17.09",",,,E"
"SPE00120332","1944-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","663.3","E","251.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","13.0",",E,24,","5.5",",,E,09,","37.6",",E,16,","0.0","E","0.0",",E","6.5",",,,E","26.43",",E","33.94",",,,E","18.92",",,,E"
"SPE00120332","1944-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","807.1","E","143.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","10.7",",E,30,","24.3",",,E,20,","34.6",",E,02,+","0.0","E","0.0",",E","61.0",",,,E","23.13",",E","28.84",",,,E","17.41",",,,E"
"SPE00120332","1944-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","814.6","E","7.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.8",",E,25,","13.4",",,E,03,","29.7",",E,01,","70.4","E","70.4",",E","23.0",",,,E","16.30",",E","23.51",",,,E","9.10",",,,E"
"SPE00120332","1944-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","814.6","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.3",",E,17,","8.1",",,E,19,","24.9",",E,09,","211.1","E","140.7",",E","11.3",",,,E","13.64",",E","20.80",",,,E","6.48",",,,E"
"SPE00120332","1944-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","814.6","E","0.0",",E","7",",E","7",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,14,+","52.1",",,E,25,","19.6",",E,12,","501.1","E","290.0",",E","127.6",",,,E","8.98",",E","14.60",",,,E","3.35",",,,E"
"SPE00120332","1945-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,04,","9.0",",,E,12,","19.8",",E,28,","851.5","E","350.4",",E","21.7",",,,E","7.03",",E","12.84",",,,E","1.22",",,,E"
"SPE00120332","1945-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.4",",E,25,","4.4",",,E,22,","25.3",",E,07,","1055.8","E","204.3",",E","8.4",",,,E","11.04",",E","18.55",",,,E","3.53",",,,E"
"SPE00120332","1945-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,11,","6.8",",,E,24,","28.0",",E,30,","1246.6","E","190.8",",E","8.8",",,,E","12.18",",E","19.63",",,,E","4.72",",,,E"
"SPE00120332","1945-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","30.0","E","30.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","3.6",",E,07,","1.3",",,E,13,","36.6",",E,21,","1290.3","E","43.7",",E","2.7",",,,E","17.88",",E","26.43",",,,E","9.33",",,,E"
"SPE00120332","1945-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","89.8","E","59.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","5.6",",E,03,","4.4",",,E,01,","35.2",",E,20,","1308.4","E","18.1",",E","4.4",",,,E","19.68",",E","27.76",",,,E","11.60",",,,E"
"SPE00120332","1945-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","245.0","E","155.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","10.0",",E,01,","0.8",",,E,14,","41.5",",E,29,","1308.4","E","0.0",",E","1.5",",,,E","23.51",",E","31.30",",,,E","15.71",",,,E"
"SPE00120332","1945-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","495.6","E","250.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","14.4",",E,16,","0.0",",,E,31,+","40.1",",E,19,","0.0","E","0.0",",E","0.0",",,,E","26.42",",E","34.50",",,,E","18.33",",,,E"
"SPE00120332","1945-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","698.2","E","202.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","8.6",",E,18,","0.7",",,E,29,","37.0",",E,22,","0.0","E","0.0",",E","0.7",",,,E","24.87",",E","32.32",",,,E","17.42",",,,E"
"SPE00120332","1945-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","874.8","E","176.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","7.4",",E,27,","0.0",",,E,30,+","38.5",",E,05,","3.3","E","3.3",",E","0.0",",,,E","24.11",",E","31.73",",,,E","16.49",",,,E"
"SPE00120332","1945-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","903.7","E","28.9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","5.8",",E,29,","3.5",",,E,05,","28.0",",E,22,","27.0","E","23.7",",E","6.1",",,,E","18.50",",E","25.38",",,,E","11.62",",,,E"
"SPE00120332","1945-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","906.4","E","2.7",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,06,","20.0",",,E,21,","28.0",",E,09,","136.8","E","109.8",",E","33.0",",,,E","14.77",",E","20.15",",,,E","9.38",",,,E"
"SPE00120332","1945-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","906.4","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-3.2",",E,14,","2.0",",,E,20,","23.0",",E,24,","350.2","E","213.4",",E","4.3",",,,E","11.45",",E","17.82",",,,E","5.07",",,,E"
"SPE00120332","1946-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,19,","17.0",",,E,01,","20.4",",E,12,","673.0","E","322.8",",E","45.3",",,,E","7.92",",E","13.17",",,,E","2.67",",,,E"
"SPE00120332","1946-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-0.6",",E,11,","0.1",",,E,27,","24.2",",E,08,","878.4","E","205.4",",E","0.1",",,,E","11.00",",E","19.27",",,,E","2.73",",,,E"
"SPE00120332","1946-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,03,","4.0",",,E,06,","26.6",",E,24,","1048.2","E","169.8",",E","9.1",",,,E","12.85",",E","19.87",",,,E","5.84",",,,E"
"SPE00120332","1946-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.7","E","0.7",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,29,","55.5",",,E,20,","27.5",",E,18,","1142.5","E","94.3",",E","191.6",",,,E","15.21",",E","20.28",",,,E","10.15",",,,E"
"SPE00120332","1946-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","14.0","E","13.3",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","7.0",",E,01,","6.0",",,E,22,","29.5",",E,31,","1177.2","E","34.7",",E","13.8",",,,E","17.64",",E","24.34",",,,E","10.95",",,,E"
"SPE00120332","1946-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","125.7","E","111.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","9.8",",E,14,","0.0",",,E,30,+","35.5",",E,26,","1179.2","E","2.0",",E","0.0",",,,E","21.99",",E","29.74",",,,E","14.24",",,,E"
"SPE00120332","1946-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","333.0","E","207.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","12.6",",E,08,","0.0",",,E,31,+","44.2",",E,13,","0.0","E","0.0",",E","0.0",",,,E","25.02",",E","33.10",",,,E","16.94",",,,E"
"SPE00120332","1946-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","596.1","E","263.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","14.0",",E,20,","0.0",",,E,31,+","42.6",",E,05,","0.0","E","0.0",",E","0.0",",,,E","26.82",",E","34.46",",,,E","19.18",",,,E"
"SPE00120332","1946-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","756.9","E","160.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","13.0",",E,21,","1.5",",,E,28,","36.0",",E,13,","0.0","E","0.0",",E","1.5",",,,E","23.69",",E","30.86",",,,E","16.52",",,,E"
"SPE00120332","1946-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","832.6","E","75.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","4",",E","7.4",",E,29,","24.7",",,E,25,","36.0",",E,04,","23.0","E","23.0",",E","32.7",",,,E","20.03",",E","26.56",",,,E","13.50",",,,E"
"SPE00120332","1946-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","832.6","E","0.0",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,27,","43.0",",,E,12,","24.5",",E,20,","178.6","E","155.6",",E","85.8",",,,E","13.15",",E","18.52",",,,E","7.77",",,,E"
"SPE00120332","1946-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","832.6","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,23,+","49.7",",,E,18,","20.0",",E,08,","476.0","E","297.4",",E","67.4",",,,E","8.74",",E","14.28",",,,E","3.20",",,,E"
"SPE00120332","1947-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.0","E","0.0","2,E","6",",E","5",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,27,","13.1",",,E,24,","19.5","1,E,12,","749.9","E","273.9","1,E","40.2",",,,E","8.83","2,E","13.99","1,,,E","3.67","1,,,E"
"SPE00120332","1947-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.8",",E,02,","4.0",",,E,24,","24.2",",E,22,","937.1","E","187.2",",E","7.2",",,,E","11.65",",E","17.88",",,,E","5.41",",,,E"
"SPE00120332","1947-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","0.2","E","0.2",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.4",",E,31,","2.4",",,E,07,","25.4",",E,21,","1044.8","E","107.7",",E","5.4",",,,E","14.86",",E","21.90",",,,E","7.83",",,,E"
