"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333120","1950-01","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","13","5,0","11","5,0","4","5,0","","","","","","","","","34.8","5,,0,06,","193.3","5,,,0","",""
"USC00333120","1950-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","","","","","","","","","","","","","","","","","126.9","1,a,,0","",""
"USC00333120","1950-03","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,20,","55.3",",,,0","",""
"USC00333120","1950-04","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,05,","105.1",",,,0","",""
"USC00333120","1950-05","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11","2,0","8","2,0","0","2,0","","","","","","","","","17.3","2,,0,24,","80.8",",a,,0","",""
"USC00333120","1950-06","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",0","11",",0","0",",0","","","","","","","","","23.1",",,0,03,","115.1",",,,0","",""
"USC00333120","1950-07","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,03,","64.9",",,,0","",""
"USC00333120","1950-08","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,28,","104.6",",,,0","",""
"USC00333120","1950-09","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",0","8",",0","1",",0","","","","","","","","","64.5",",,0,21,","124.8",",,,0","",""
"USC00333120","1951-01","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",0","9",",0","2",",0","","","","","","","","","40.9",",,0,03,","132.7",",,,0","",""
"USC00333120","1951-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11","5,0","6","5,0","1","5,0","","","","","","","","","45.2","5,,0,20,","85.5","5,,,0","",""
"USC00333120","2011-10","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","6",",7","1",",7","","","","","","","","","43.7",",,7,20,","86.9",",,,7","",""
"USC00333120","2012-01","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","7",",7","1",",7","","","","","","","","","29.0",",,7,27,","115.1",",,,7","",""
"USC00333120","2012-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","3",",7","0",",7","","","","","","","","","8.6",",,7,29,","23.5",",,,7","",""
"USC00333120","2012-05","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","6",",7","6",",7","1",",7","","","","","","","","","36.8",",,7,02,","85.8",",,,7","",""
"USC00333120","2012-07","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","5",",7","5",",7","0",",7","","","","","","","","","16.5",",,7,27,+","56.1",",,,7","",""
"USC00333120","2013-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","3",",7","0",",7","","","","","","","","","18.3",",,7,27,","38.4",",,,7","",""
"USC00333120","2013-03","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","6",",7","1",",7","","","","","","","","","28.4",",,7,06,","101.8",",,,7","",""
"USC00333120","2013-04","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","5",",7","1",",7","","","","","","","","","26.2",",,7,17,","93.5",",,,7","",""
"USC00333120","2013-11","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","5",",7","1",",7","","","","","","","","","35.6",",,7,01,","81.5",",,,7","",""
"USC00333120","2013-12","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","8",",7","1",",7","","","","","","","","","61.2",",,7,22,","114.6",",,,7","",""
"USC00333120","2014-01","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","13",",7","8",",7","0",",7","","","","","","","","","22.6",",,7,06,","60.5",",,,7","",""
"USC00333120","2014-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","5",",7","0",",7","","","","","","","","","15.5",",,7,21,","58.9",",,,7","",""
"USC00333120","2014-03","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","4",",7","1",",7","","","","","","","","","29.2",",,7,30,","62.8",",,,7","",""
"USC00333120","2014-04","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","9",",7","2",",7","","","","","","","","","46.5",",,7,04,","145.5",",,,7","",""
"USC00333120","2014-05","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","7",",7","7",",7","1",",7","","","","","","","","","32.5",",,7,12,","79.1",",,,7","",""
"USC00333120","2014-06","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","15",",7","11",",7","3",",7","","","","","","","","","54.1",",,7,20,","209.1",",,,7","",""
"USC00333120","2014-07","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","8",",7","1",",7","","","","","","","","","26.2",",,7,08,","105.4",",,,7","",""
"USC00333120","2014-08","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","5",",7","1",",7","","","","","","","","","44.5",",,7,22,","69.0",",,,7","",""
"USC00333120","2014-09","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","7",",7","4",",7","2",",7","","","","","","","","","26.9",",,7,02,","75.1",",,,7","",""
"USC00333120","2014-10","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","15",",7","9",",7","0",",7","","","","","","","","","11.2",",,7,16,+","56.5",",,,7","",""
"USC00333120","2014-11","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","5",",7","0",",7","","","","","","","","","22.6",",,7,24,","55.4",",,,7","",""
"USC00333120","2014-12","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11","1,7","7","1,7","1","1,7","","","","","","","","","40.6","1,,7,06,","82.8","1,,,7","",""
"USC00333120","2015-01","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","7",",7","5",",7","1",",7","","","","","","","","","48.3",",,7,04,","92.9",",,,7","",""
"USC00333120","2015-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","7",",7","2",",7","0",",7","","","","","","","","","13.0",",,7,22,","31.8",",,,7","",""
"USC00333120","2015-03","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","12",",7","6",",7","0",",7","","","","","","","","","21.6",",,7,14,","84.2",",,,7","",""
"USC00333120","2015-04","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","13",",7","8",",7","1",",7","","","","","","","","","36.8",",,7,10,","156.3",",,,7","",""
"USC00333120","2015-05","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","6",",7","0",",7","","","","","","","","","14.0",",,7,27,","48.3",",,,7","",""
"USC00333120","2015-06","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","15",",7","13",",7","2",",7","","","","","","","","","63.8",",,7,27,","222.4",",,,7","",""
"USC00333120","2015-07","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","13","1,7","9","1,7","1","1,7","","","","","","","","","36.1","1,,7,14,","85.2","1,,,7","",""
"USC00333120","2015-08","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10","1,7","6","1,7","1","1,7","","","","","","","","","61.5","1,,7,30,","127.5","1,,,7","",""
"USC00333120","2015-09","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","5",",7","3",",7","1",",7","","","","","","","","","30.7",",,7,05,","50.8",",,,7","",""
"USC00333120","2015-10","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","6",",7","5",",7","1",",7","","","","","","","","","83.8",",,7,28,","119.1",",,,7","",""
"USC00333120","2015-11","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","7",",7","0",",7","","","","","","","","","25.1",",,7,19,","85.2",",,,7","",""
"USC00333120","2015-12","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","8",",7","1",",7","","","","","","","","","33.5",",,7,29,","124.5",",,,7","",""
"USC00333120","2016-01","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","4",",7","0",",7","","","","","","","","","12.4",",,7,10,","31.3",",,,7","",""
"USC00333120","2016-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","12",",7","7",",7","2",",7","","","","","","","","","39.6",",,7,03,","97.7",",,,7","",""
"USC00333120","2016-03","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","10",",7","0",",7","","","","","","","","","23.1",",,7,11,","94.0",",,,7","",""
"USC00333120","2016-04","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","12",",7","8",",7","0",",7","","","","","","","","","16.0",",,7,12,","68.0",",,,7","",""
"USC00333120","2016-05","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","13",",7","9",",7","0",",7","","","","","","","","","14.0",",,7,29,","77.4",",,,7","",""
"USC00333120","2016-06","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","4",",7","1",",7","","","","","","","","","35.6",",,7,05,","79.3",",,,7","",""
"USC00333120","2016-07","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","12",",7","9",",7","0",",7","","","","","","","","","20.3",",,7,07,","82.5",",,,7","",""
"USC00333120","2016-08","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","8",",7","1",",7","","","","","","","","","49.0",",,7,15,","149.6",",,,7","",""
"USC00333120","2016-09","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","7",",7","2",",7","","","","","","","","","28.2",",,7,29,","115.8",",,,7","",""
"USC00333120","2016-10","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","6",",7","5",",7","1",",7","","","","","","","","","26.2",",,7,20,","61.0",",,,7","",""
"USC00333120","2016-11","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","6",",7","2",",7","0",",7","","","","","","","","","20.1",",,7,29,","28.8",",,,7","",""
"USC00333120","2016-12","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","8",",7","0",",7","","","","","","","","","15.2",",,7,18,","68.8",",,,7","",""
"USC00333120","2017-01","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","9",",7","0",",7","","","","","","","","","19.1",",,7,20,","83.0",",,,7","",""
"USC00333120","2017-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","6",",7","4",",7","0",",7","","","","","","","","","20.8",",,7,07,","43.6",",,,7","",""
"USC00333120","2017-03","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","8",",7","1",",7","","","","","","","","","34.0",",,7,01,","128.2",",,,7","",""
"USC00333120","2017-04","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","8",",7","2",",7","","","","","","","","","28.2",",,7,21,","116.3",",,,7","",""
"USC00333120","2017-05","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","16",",7","12",",7","2",",7","","","","","","","","","35.6",",,7,25,","179.7",",,,7","",""
"USC00333120","2017-06","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","4",",7","2",",7","","","","","","","","","58.2",",,7,24,","111.9",",,,7","",""
"USC00333120","2017-07","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","14",",7","12",",7","1",",7","","","","","","","","","27.2",",,7,08,","150.3",",,,7","",""
"USC00333120","2017-08","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","7",",7","5",",7","0",",7","","","","","","","","","16.5",",,7,29,","35.9",",,,7","",""
"USC00333120","2017-09","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","7",",7","1",",7","","","","","","","","","37.1",",,7,05,","81.0",",,,7","",""
"USC00333120","2017-10","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","8",",7","3",",7","","","","","","","","","27.7",",,7,06,","137.3",",,,7","",""
"USC00333120","2017-11","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","6",",7","1",",7","","","","","","","","","65.8",",,7,06,","126.1",",,,7","",""
"USC00333120","2017-12","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","5",",7","0",",7","","","","","","","","","22.9",",,7,23,","53.2",",,,7","",""
"USC00333120","2018-01","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10","2,7","6","2,7","1","2,7","","","","","","","","","25.9","2,,7,12,","72.1",",a,,7","",""
"USC00333120","2018-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","17",",7","7",",7","2",",7","","","","","","","","","45.5",",,7,25,","138.9",",,,7","",""
"USC00333120","2018-03","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","12",",7","7",",7","1",",7","","","","","","","","","29.2",",,7,30,","90.1",",,,7","",""
"USC00333120","2018-04","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","6",",7","2",",7","","","","","","","","","33.3",",,7,03,","120.6",",,,7","",""
"USC00333120","2018-05","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","8",",7","1",",7","","","","","","","","","27.2",",,7,31,","86.7",",,,7","",""
"USC00333120","2018-06","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","16",",7","10",",7","0",",7","","","","","","","","","24.6",",,7,17,","117.3",",,,7","",""
"USC00333120","2018-07","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","7",",7","5",",7","1",",7","","","","","","","","","29.0",",,7,21,","80.3",",,,7","",""
"USC00333120","2018-08","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","7",",7","0",",7","","","","","","","","","16.3",",,7,18,","68.8",",,,7","",""
"USC00333120","2018-09","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","13",",7","9",",7","4",",7","","","","","","","","","62.5",",,7,09,","199.0",",,,7","",""
"USC00333120","2018-10","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","12",",7","7",",7","0",",7","","","","","","","","","15.7",",,7,06,","53.2",",,,7","",""
"USC00333120","2018-11","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","14",",7","9",",7","2",",7","","","","","","","","","51.3",",,7,02,","158.6",",,,7","",""
"USC00333120","2018-12","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","12",",7","6",",7","1",",7","","","","","","","","","31.0",",,7,02,","99.4",",,,7","",""
"USC00333120","2019-01","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","12",",7","8",",7","2",",7","","","","","","","","","29.5",",,7,01,","125.2",",,,7","",""
"USC00333120","2019-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","12",",7","10",",7","3",",7","","","","","","","","","39.1",",,7,06,","161.4",",,,7","",""
"USC00333120","2019-03","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","9",",7","2",",7","","","","","","","","","30.0",",,7,31,","98.7",",,,7","",""
"USC00333120","2019-04","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","12",",7","8",",7","1",",7","","","","","","","","","35.6",",,7,20,","106.0",",,,7","",""
"USC00333120","2019-05","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","14",",7","12",",7","2",",7","","","","","","","","","37.8",",,7,04,","125.7",",,,7","",""
"USC00333120","2019-06","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","15",",7","8",",7","2",",7","","","","","","","","","49.8",",,7,18,","121.6",",,,7","",""
"USC00333120","2019-07","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","7",",7","6",",7","2",",7","","","","","","","","","50.3",",,7,22,","119.6",",,,7","",""
"USC00333120","2019-08","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","8",",7","1",",7","","","","","","","","","29.2",",,7,13,","72.9",",,,7","",""
"USC00333120","2019-09","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","5",",7","3",",7","0",",7","","","","","","","","","5.1",",,7,02,","14.5",",,,7","",""
"USC00333120","2019-10","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","8",",7","0",",7","","","","","","","","","23.1",",,7,27,","72.3",",,,7","",""
"USC00333120","2019-11","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","6",",7","0",",7","","","","","","","","","12.2",",,7,27,","54.7",",,,7","",""
"USC00333120","2019-12","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","9",",7","1",",7","","","","","","","","","30.0",",,7,30,","84.7",",,,7","",""
"USC00333120","2020-01","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","9",",7","0",",7","","","","","","","","","14.7",",,7,10,","104.7",",,,7","",""
"USC00333120","2020-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","14",",7","8",",7","0",",7","","","","","","","","","15.0",",,7,13,","66.8",",,,7","",""
"USC00333120","2020-03","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","12",",7","10",",7","2",",7","","","","","","","","","46.7",",,7,20,","144.8",",,,7","",""
"USC00333120","2020-04","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","7",",7","0",",7","","","","","","","","","11.4",",,7,13,","53.5",",,,7","",""
"USC00333120","2020-05","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","17",",7","9",",7","2",",7","","","","","","","","","94.2",",,7,19,","193.4",",,,7","",""
"USC00333120","2020-06","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","4",",7","0",",7","","","","","","","","","23.6",",,7,22,","41.1",",,,7","",""
"USC00333120","2020-07","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","8",",7","0",",7","","","","","","","","","22.1",",,7,24,","92.2",",,,7","",""
"USC00333120","2020-08","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","7",",7","7",",7","0",",7","","","","","","","","","21.1",",,7,11,","77.5",",,,7","",""
"USC00333120","2020-09","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","5",",7","5",",7","0",",7","","","","","","","","","9.9",",,7,13,","26.9",",,,7","",""
"USC00333120","2020-10","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","8",",7","2",",7","","","","","","","","","31.5",",,7,29,","133.7",",,,7","",""
"USC00333120","2020-11","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","8",",7","0",",7","","","","","","","","","18.3",",,7,26,","76.6",",,,7","",""
"USC00333120","2020-12","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","7",",7","4",",7","0",",7","","","","","","","","","21.8",",,7,31,","36.5",",,,7","",""
"USC00333120","2021-01","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","4",",7","1",",7","","","","","","","","","28.7",",,7,02,","59.3",",,,7","",""
"USC00333120","2021-02","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","11",",7","6",",7","0",",7","","","","","","","","","18.8",",,7,01,","61.1",",,,7","",""
"USC00333120","2021-03","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","8",",7","8",",7","0",",7","","","","","","","","","21.6",",,7,12,","100.1",",,,7","",""
"USC00333120","2021-04","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","7",",7","0",",7","","","","","","","","","17.8",",,7,29,","65.0",",,,7","",""
"USC00333120","2021-05","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","12",",7","8",",7","0",",7","","","","","","","","","21.1",",,7,05,","86.7",",,,7","",""
"USC00333120","2021-06","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","8",",7","2",",7","","","","","","","","","100.1",",,7,19,","210.3",",,,7","",""
"USC00333120","2021-07","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","5",",7","2",",7","","","","","","","","","64.8",",,7,17,","142.4",",,,7","",""
"USC00333120","2021-08","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","3",",7","0",",7","","","","","","","","","18.3",",,7,27,","38.1",",,,7","",""
"USC00333120","2021-09","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","9",",7","6",",7","0",",7","","","","","","","","","21.8",",,7,01,","79.8",",,,7","",""
"USC00333120","2021-10","39.6361","-84.4015","224.9","GERMANTOWN DAM, OH US","10",",7","6",",7","0",",7","","","","","","","","","25.1",",,7,08,","83.6",",,,7","",""
