"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00279618","1943-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00279618","1943-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","16",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,05,","169.5",",,,6","0",",,,6"
"USC00279618","1943-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",6","5",",6","1",",6","","","","","","","","","","","","","52.6",",,6,08,","98.2",",,,6","",""
"USC00279618","1944-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,25,","121.4",",,,6","0",",,,6"
"USC00279618","1944-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,21,","81.1",",,,6","",""
"USC00279618","1945-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,26,","106.6",",,,6","0",",,,6"
"USC00279618","1945-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,26,","103.4",",,,6","0",",,,6"
"USC00279618","1945-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,26,","50.6",",,,6","0",",,,6"
"USC00279618","1945-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,19,","119.8",",,,6","0",",,,6"
"USC00279618","1945-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","19",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",T,6,03,","39.6",",,6,02,","119.7",",,,6","0",",T,,6"
"USC00279618","1945-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",6","10",",6","0",",6","","","5",",6","","","","","","","152",",,6,30,","21.8",",,6,20,","100.5",",,,6","457",",,,6"
"USC00279618","1945-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",6","4",",6","1",",6","","","5",",6","","","","","","","51",",,6,31,","39.1",",,6,07,","85.9",",,,6","177",",,,6"
"USC00279618","1946-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,25,","78.0",",,,6","",""
"USC00279618","1946-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",6","5",",6","0",",6","","","4",",6","","","","","","","203",",,6,20,","14.7",",,6,20,","43.7",",,,6","508",",,,6"
"USC00279618","1946-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,09,","20.9",",,,6","",""
"USC00279618","1946-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,26,","56.9",",,,6","",""
"USC00279618","1946-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","16",",6","10",",6","0",",6","","","","","","","","","","","","","14.5",",,6,26,","89.9",",,,6","",""
"USC00279618","1946-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.2",",,6,21,","74.5",",,,6","0",",,,6"
"USC00279618","1946-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00279618","1946-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","6",",6","4",",6","2",",6","","","","","","","","","","","","","61.0",",,6,30,","116.4",",,,6","",""
"USC00279618","1947-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","67.6",",,6,03,","178.7",",,,6","0",",,,6"
"USC00279618","1947-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00279618","1947-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,15,","53.3",",,,6","0",",,,6"
"USC00279618","1947-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,22,","55.6",",,,6","",""
"USC00279618","1947-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","11.2",",,6,29,","31.7",",,,6","",""
"USC00279618","1947-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",6","4",",6","0",",6","31",",6","","","","","","","381",",,6,28,","","","7.1",",,6,24,","33.5",",,,6","",""
"USC00279618","1948-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","31",",6","","","","","","","686",",,6,27,+","","","","","","","",""
"USC00279618","1948-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","29",",6","","","","","","","686",",,6,12,","","","","","","","",""
"USC00279618","1948-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",6","11",",6","0",",6","30","1,6","","","","","","","508","1,,6,13,+","","","21.8",",,6,19,","73.2",",,,6","",""
"USC00279618","1948-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","26.9",",,6,21,","76.1",",,,6","",""
"USC00279618","1948-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","20",",6","15",",6","1",",6","","","","","","","","","","","","","27.2",",,6,01,","141.8",",,,6","",""
"USC00279618","1948-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00279618","1948-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00279618","1948-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,06,","65.5",",,,6","0",",,,6"
"USC00279618","1948-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","4",",6","2",",6","1",",6","","","","","","","","","","","","","25.4",",,6,20,","49.7",",,,6","",""
"USC00279618","1948-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","","","","","","","","","2",",6","","","","","","","51",",,6,20,+","","","","","102",",,,6"
"USC00279618","1949-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",6","7",",6","0",",6","27","1,6","4",",6","","","","","229","1,,6,06,","102",",,6,23,","9.4",",,6,23,","40.7",",,,6","260",",,,6"
"USC00279618","1949-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","17","3,0","9","3,0","0","3,0","10","3,0","4","3,0","","","","","102","3,,0,24,+","51","3,,0,21,+","9.9","3,,0,04,","56.4","3,,,0","183","3,,,0"
"USC00279618","1949-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","0",",0","","","1",",0","","","","","","","89",",,0,08,","14.2",",,0,13,","66.2",",,,0","102",",,,0"
"USC00279618","1950-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","8",",0","0",",0","","","4","1,0","","","","","","","178","1,,0,07,","19.3",",,0,07,","80.5",",,,0","356","1,,,0"
"USC00279618","1950-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","7",",0","0",",0","","","11",",0","","","","","","","102",",,0,20,","9.7",",,0,16,","42.5",",,,0","605",",,,0"
"USC00279618","1950-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","9",",0","0",",0","","","6",",0","","","","","","","152",",,0,14,","10.2",",,0,30,+","70.8",",,,0","432",",,,0"
"USC00279618","1950-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","6",",0","1",",0","","","1",",0","","","","","","","25",",,0,24,","27.7",",,0,21,","62.8",",,,0","33",",,,0"
"USC00279618","1950-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","37.7",",,,0","0",",,,0"
"USC00279618","1950-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","109.0",",,,0","0",",,,0"
"USC00279618","1950-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","53.7",",,,0","0",",,,0"
"USC00279618","1950-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","80.4",",,,0","0",",,,0"
"USC00279618","1950-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,+","63.5",",,,0","0",",,,0"
"USC00279618","1950-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","53.8",",,,0","0",",,,0"
"USC00279618","1950-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,30,","38.6",",,0,26,","122.1",",,,0","13",",,,0"
"USC00279618","1950-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","3",",0","1",",0","8",",0","1",",0","","","","","127",",,0,31,+","114",",,0,30,","45.5",",,0,05,","66.7",",,,0","143",",,,0"
"USC00279618","1951-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","6",",0","0",",0","28",",0","6",",0","","","","","178",",,0,10,+","152",",,0,08,","8.1",",,0,25,","39.2",",,,0","386",",,,0"
"USC00279618","1951-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","8",",0","1",",0","28",",0","3",",0","","","","","152",",,0,13,+","152",",,0,08,","28.4",",,0,08,","77.8",",,,0","295",",,,0"
"USC00279618","1951-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","13",",0","0",",0","25","2,0","3","1,0","","","1","","127","2,,0,23,+","76","1,,0,02,","10.4",",,0,21,","72.6",",,,0","215","1,,,0"
"USC00279618","1951-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","20",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","5",",,0,03,","32.5",",,0,26,","116.4",",,,0","5",",,,0"
"USC00279618","1951-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","39.1",",,,0","0",",,,0"
"USC00279618","1951-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","50.5",",,,0","0",",,,0"
"USC00279618","1951-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","110.8",",,,0","0",",,,0"
"USC00279618","1951-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","97.7",",,,0","0",",,,0"
"USC00279618","1951-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","78.3",",,,0","0",",,,0"
"USC00279618","1951-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","53.0",",,,0","0",",,,0"
"USC00279618","1951-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","10",",0","1",",0","11",",0","5",",0","","","","","152",",,0,28,+","127",",,0,27,","30.5",",,0,04,","82.1",",,,0","355",",,,0"
"USC00279618","1951-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","10",",0","0",",0","19","2,0","4",",0","1","","","","356","2,,0,28,+","254",",,0,19,","15.2",",,0,19,","66.2",",,,0","515",",,,0"
"USC00279618","1952-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","7",",0","0",",0","29","2,0","6",",0","2","","","","279","2,,0,18,+","102",",,0,18,","8.1",",,0,27,","46.3",",,,0","333",",,,0"
"USC00279618","1952-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","7",",0","0",",0","","","8",",0","","","","","","","254",",,0,18,","17.8",",,0,18,","48.0",",,,0","596",",,,0"
"USC00279618","1952-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","6",",0","0",",0","","","5",",0","","","","","","","127",",,0,05,","13.2",",,0,05,","42.2",",,,0","253",",,,0"
"USC00279618","1952-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,07,","0",",T,0,07,","15.2",",,0,02,","69.8",",,,0","0",",T,,0"
"USC00279618","1952-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,05,","0",",T,0,05,","17.8",",,0,21,","86.3",",,,0","0",",T,,0"
"USC00279618","1952-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","144.3",",,,0","0",",,,0"
"USC00279618","1952-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","37.8",",,,0","0",",,,0"
"USC00279618","1952-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","63.1",",,,0","0",",,,0"
"USC00279618","1952-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","63.3",",,,0","0",",,,0"
"USC00279618","1952-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","6","2,0","2","2,0","0","2,0","3",",0","1",",0","","","2","","229",",,0,29,","229",",,0,29,","21.3","2,,0,29,","55.4",",a,,0","229",",,,0"
"USC00279618","1952-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","5",",0","0",",0","2","2,0","2",",0","1","","","","76","2,,0,01,","51",",,0,12,+","5.8",",,0,27,","29.4",",,,0","102",",,,0"
"USC00279618","1952-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","4",",0","1",",0","","","1","5,0","","","","","","","25","5,,0,31,","43.4",",,0,13,","96.8",",,,0","33","5,,,0"
"USC00279618","1953-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","14","1,0","5","1,0","0","1,0","","","5",",0","1","","","","","","152",",,0,04,","17.0","1,,0,25,","49.9","1,,,0","495",",,,0"
"USC00279618","1953-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","5",",0","0",",0","","","7",",0","","","","","","","51",",,0,16,+","10.4",",,0,16,","45.5",",,,0","266",",,,0"
"USC00279618","1953-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","10",",0","0",",0","2",",0","1",",0","2","","","","76",",,0,20,","64",",,0,20,","25.1",",,0,27,","82.0",",,,0","64",",,,0"
"USC00279618","1953-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","16",",0","9",",0","0",",0","2",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","12.7",",,0,26,","81.7",",,,0","76",",,,0"
"USC00279618","1953-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,01,","26.4",",,0,14,","91.3",",,,0","0",",T,,0"
"USC00279618","1953-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,05,","26.9",",,0,06,","86.6",",,,0","0",",T,,0"
"USC00279618","1953-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","67.9",",,,0","0",",,,0"
"USC00279618","1953-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","5",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","67.2",",,,0","0",",,,0"
"USC00279618","1953-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","60.9",",,,0","0",",,,0"
"USC00279618","1953-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","6",",0","1",",0","0","3,0","0","3,0","2","","","","0","3,,0,31,+","0","3,,0,31,+","29.5",",,0,07,","73.5",",,,0","0","3,,,0"
"USC00279618","1953-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,07,","0",",T,0,29,+","26.4",",,0,26,","38.0",",,,0","0",",T,,0"
"USC00279618","1953-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","6",",0","1",",0","2",",0","2",",0","","","","","25",",,0,27,+","51",",,0,14,","28.7",",,0,07,","74.9",",,,0","102",",,,0"
"USC00279618","1954-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","8",",0","0",",0","","","9","1,0","","","","","","","305","1,,0,28,","15.2",",,0,28,","69.6",",,,0","864","1,,,0"
"USC00279618","1954-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","7",",0","0",",0","","","4",",0","3","","","","","","152",",,0,18,+","18.8",",,0,17,","61.7",",,,0","447",",,,0"
"USC00279618","1954-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","5",",0","1",",0","","","3",",0","1","","","","","","356",",,0,30,","30.2",",,0,30,","76.4",",,,0","598",",,,0"
"USC00279618","1954-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","13",",0","1",",0","","","2",",0","3","","","","","","127",",,0,17,","40.4",",,0,18,","135.1",",,,0","152",",,,0"
"USC00279618","1954-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","104.7",",,,0","0",",,,0"
"USC00279618","1954-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","16",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","229.1",",,,0","0",",,,0"
"USC00279618","1954-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","12",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","147.2",",,,0","0",",,,0"
"USC00279618","1954-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","76.8",",,,0","0",",,,0"
"USC00279618","1954-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,01,","239.6",",,,0","0",",,,0"
"USC00279618","1954-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","65.2",",,,0","0",",,,0"
"USC00279618","1954-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","6",",0","0",",0","3","3,0","1","1,0","","","","","76","3,,0,30,+","38","1,,0,30,","20.8",",,0,21,","54.2",",,,0","38","1,,,0"
"USC00279618","1954-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","20",",0","11",",0","0",",0","","","4",",0","","","","","","","102",",,0,24,+","10.2",",,0,19,","71.4",",,,0","383",",,,0"
"USC00279618","1955-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","3",",0","0",",0","","","11",",0","1","","","","","","76",",,0,24,+","6.6",",,0,03,","28.1",",,,0","476",",,,0"
"USC00279618","1955-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","5",",0","2",",0","","","4",",0","","","","","","","152",",,0,18,","35.1",",,0,12,","89.6",",,,0","290",",,,0"
"USC00279618","1955-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","9",",0","0",",0","","","6",",0","1","","1","","","","140",",,0,23,","14.7",",,0,23,","71.3",",,,0","562",",,,0"
"USC00279618","1955-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,27,+","18.0",",,0,20,","63.9",",,,0","0",",T,,0"
"USC00279618","1955-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","103.9",",,,0","0",",,,0"
"USC00279618","1955-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","10",",0","3",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",T,0,25,","61.2",",,0,25,","210.9",",,,0","0",",T,,0"
"USC00279618","1955-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","31.6",",,,0","0",",,,0"
"USC00279618","1955-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","10",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","164.1",",,,0","0",",,,0"
"USC00279618","1955-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","32.2",",,,0","0",",,,0"
"USC00279618","1955-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","12","2,0","8","2,0","0","2,0","0",",0","1",",0","2","","1","","0",",T,0,27,","64",",,0,27,","14.0","2,,0,07,","68.4",",a,,0","64",",,,0"
"USC00279618","1955-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","8",",0","0",",0","1","2,0","1",",0","1","","","","51","2,,0,18,","51",",,0,18,","20.3",",,0,05,","66.5",",,,0","85",",,,0"
"USC00279618","1955-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","5",",0","0",",0","","","6",",0","","","","","","","76",",,0,15,","5.3",",,0,05,","27.7",",,,0","337",",,,0"
"USC00279618","1956-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","9",",0","0",",0","","","4",",0","","","","","","","152",",,0,31,+","16.0",",,0,10,","59.1",",,,0","393",",,,0"
"USC00279618","1956-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","5",",0","0",",0","","","4",",0","1","","","","","","127",",,0,19,+","8.4",",,0,19,","34.6",",,,0","451",",,,0"
"USC00279618","1956-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","13","2,0","8","2,0","0","2,0","","","8",",0","1","","","","","","457",",,0,17,","23.4","2,,0,17,","81.3",",a,,0","1037",",a,,0"
"USC00279618","1956-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","8",",0","0",",0","","","1",",0","2","","2","","","","25",",,0,22,","16.0",",,0,30,","55.8",",,,0","25",",,,0"
