"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIKN0011","2016-05","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","12",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,11,","81.6",",,,N","",""
"US1WIKN0011","2016-06","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","7",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,15,","69.6",",,,N","",""
"US1WIKN0011","2016-07","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","8",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,24,","54.4",",,,N","",""
"US1WIKN0011","2016-08","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","12",",N","8",",N","2",",N","","","","","","","","","31.0",",,N,25,","108.8",",,,N","",""
"US1WIKN0011","2016-09","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","11",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,08,","68.4",",,,N","",""
"US1WIKN0011","2016-10","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","10",",N","7",",N","3",",N","","","","","","","","","40.6",",,N,27,","143.0",",,,N","",""
"US1WIKN0011","2016-11","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,03,","55.0",",,,N","0",",,,N"
"US1WIKN0011","2016-12","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","7",",N","7",",N","0",",N","","","5",",N","","","102",",,N,17,+","13.7",",,N,17,","58.6",",,,N","430",",,,N"
"US1WIKN0011","2017-01","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","12",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,31,+","13",",,N,31,+","33.8",",,N,17,","75.1",",,,N","34",",,,N"
"US1WIKN0011","2017-02","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,25,+","14.2",",,N,24,","29.7",",,,N","0",",T,,N"
"US1WIKN0011","2017-03","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","15",",N","11",",N","3",",N","6",",N","2","1,N","203",",,N,14,","102","1,,N,13,","31.8",",,N,01,","146.4",",,,N","188","1,,,N"
"US1WIKN0011","2017-04","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","13",",N","9",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","25.4",",,N,16,","123.4",",,,N","0","2,,,N"
"US1WIKN0011","2017-05","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","13",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,01,","102.6",",,,N","",""
"US1WIKN0011","2017-06","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","10",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,29,","106.3",",,,N","",""
"US1WIKN0011","2017-07","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","12",",N","10",",N","3",",N","","","","","","","","","80.3",",,N,10,","272.2",",,,N","",""
"US1WIKN0011","2017-08","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","10",",N","5",",N","1",",N","","","","","","","","","48.3",",,N,04,","80.5",",,,N","",""
"US1WIKN0011","2017-09","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,09,","5.4",",,,N","",""
"US1WIKN0011","2017-10","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","12",",N","8",",N","2",",N","","","","","","","","","43.4",",,N,15,","145.1",",,,N","",""
"US1WIKN0011","2017-11","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","3","1,,N,11,","3","1,,N,11,","8.6","1,,N,02,","40.6","1,,,N","3","1,,,N"
"US1WIKN0011","2017-12","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","8",",N","1",",N","0",",N","5",",N","1",",N","36",",,N,29,","25",",,N,25,","2.8",",,N,25,","9.3",",,,N","74",",,,N"
"US1WIKN0011","2018-01","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","7","1,N","5","1,N","1","1,N","18","1,N","3",",N","127","1,,N,16,","102",",,N,23,+","25.9","1,,N,23,","47.3","1,,,N","242",",,,N"
"US1WIKN0011","2018-02","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","8","2,N","5","2,N","0","2,N","16",",N","4","1,N","305",",,N,11,","127","1,,N,09,","20.3","2,,N,20,","53.2","2,,,N","284","1,,,N"
"US1WIKN0011","2018-03","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","3",",N","2",",N","0",",N","2",",N","1",",N","46",",,N,07,+","46",",,N,06,","5.1",",,N,06,","10.2",",,,N","46",",,,N"
"US1WIKN0011","2018-04","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","9",",N","7",",N","0",",N","3",",N","0","2,N","76",",,N,17,+","23","2,,N,04,","16.5",",,N,15,","62.8",",,,N","41","2,,,N"
"US1WIKN0011","2018-05","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","13",",N","11",",N","3",",N","","","0","4,N","","","0","4,,N,31,+","45.2",",,N,15,","188.4",",,,N","0","4,,,N"
"US1WIKN0011","2018-06","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","15",",N","8",",N","4",",N","","","","","","","","","48.5",",,N,19,","224.2",",,,N","",""
"US1WIKN0011","2018-07","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","8",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,21,","25.3",",,,N","",""
"US1WIKN0011","2018-08","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","13",",N","10",",N","1",",N","","","","","","","","","56.9",",,N,29,","139.9",",,,N","",""
"US1WIKN0011","2018-09","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","10",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,04,","100.7",",,,N","",""
"US1WIKN0011","2018-10","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","11",",N","7",",N","2",",N","","","","","","","","","63.0",",,N,06,","161.8",",,,N","",""
"US1WIKN0011","2018-11","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","12",",N","8",",N","0",",N","9",",N","4",",N","180",",,N,26,","180",",,N,26,","21.6",",,N,26,","71.7",",,,N","323",",,,N"
"US1WIKN0011","2018-12","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","7",",N","4",",N","0",",N","1",",N","0",",N","51",",,N,01,","0",",T,N,29,+","22.4",",,N,02,","50.9",",,,N","0",",T,,N"
"US1WIKN0011","2019-01","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","7","5,N","4","5,N","0","5,N","11","2,N","3","4,N","356","2,,N,28,","254","4,,N,19,","18.0","5,,N,19,","61.0","5,,,N","516","4,,,N"
"US1WIKN0011","2019-02","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","12","2,N","9","2,N","1","2,N","","","3",",N","","","127",",,N,18,+","30.0","2,,N,24,","98.5","2,,,N","340",",,,N"
"US1WIKN0011","2019-03","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","9",",N","5",",N","0",",N","","","0","1,N","","","10","1,,N,02,","9.7",",,N,13,+","38.7",",,,N","13","1,,,N"
"US1WIKN0011","2019-04","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","11","3,N","6","3,N","0","3,N","2",",N","2",",N","165",",,N,15,","165",",,N,15,","17.5","3,,N,30,","58.5","3,,,N","267",",,,N"
"US1WIKN0011","2019-05","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","19",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,09,","187.8",",,,N","0",",,,N"
"US1WIKN0011","2019-06","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","13",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,05,","122.7",",,,N","",""
"US1WIKN0011","2019-07","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","12",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,19,","93.3",",,,N","",""
"US1WIKN0011","2019-08","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","9",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,27,","106.8",",,,N","",""
"US1WIKN0011","2019-09","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","15",",N","10",",N","3",",N","","","","","","","","","99.8",",,N,12,","280.5",",,,N","",""
"US1WIKN0011","2019-10","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","10",",N","10",",N","2",",N","","","","","","","","","44.5",",,N,27,","164.4",",,,N","",""
"US1WIKN0011","2019-11","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","14",",N","6",",N","0",",N","9",",N","2","1,N","76",",,N,01,","48","1,,N,11,","8.9",",,N,27,","44.9",",,,N","105","1,,,N"
"US1WIKN0011","2019-12","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","7",",N","4",",N","1",",N","1",",N","1",",N","28",",,N,31,","28",",,N,31,","27.2",",,N,29,","53.6",",,,N","33",",,,N"
"US1WIKN0011","2020-01","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","11",",N","7",",N","0",",N","","","4","1,N","","","102","1,,N,18,","22.9",",,N,11,","77.9",",,,N","260","1,,,N"
"US1WIKN0011","2020-02","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","7",",N","4",",N","0",",N","","","2",",N","","","51",",,N,13,+","5.1",",,N,13,","18.3",",,,N","128",",,,N"
"US1WIKN0011","2020-03","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","8",",N","6",",N","1",",N","1",",N","1",",N","51",",,N,23,","51",",,N,23,","43.2",",,N,28,","103.4",",,,N","51",",,,N"
"US1WIKN0011","2020-04","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.6",",,N,29,","150.3",",,,N","0",",,,N"
"US1WIKN0011","2020-05","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,18,","137.7",",,,N","0",",,,N"
"US1WIKN0011","2020-06","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","7",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,27,","94.7",",,,N","",""
"US1WIKN0011","2020-07","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","9",",N","3",",N","1",",N","","","","","","","","","86.4",",,N,10,","124.2",",,,N","",""
"US1WIKN0011","2020-08","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","7",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,03,","75.5",",,,N","",""
"US1WIKN0011","2020-09","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","11",",N","7",",N","2",",N","","","","","","","","","30.5",",,N,08,","90.1",",,,N","",""
"US1WIKN0011","2020-10","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","11",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,22,","65.6",",,,N","",""
"US1WIKN0011","2020-11","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,26,","44.9",",,,N","0",",,,N"
"US1WIKN0011","2020-12","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","7",",N","3",",N","1",",N","2",",N","1",",N","99",",,N,30,","99",",,N,30,","37.3",",,N,12,","67.9",",,,N","99",",,,N"
"US1WIKN0011","2021-01","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","10",",N","6",",N","1",",N","","","3","1,N","","","216","1,,N,31,","28.4",",,N,31,","73.4",",,,N","418","1,,,N"
"US1WIKN0011","2021-02","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","10","1,N","4","1,N","0","1,N","","","5","3,N","","","127","3,,N,16,","9.4","1,,N,16,","34.7","1,,,N","279","3,,,N"
"US1WIKN0011","2021-03","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","5",",N","3",",N","0",",N","","","0",",N","","","15",",,N,16,","8.1",",,N,24,","21.7",",,,N","15",",,,N"
"US1WIKN0011","2021-04","42.560056","-87.938438","213.1","PLEASANT PRAIRIE 3.8 NW, WI US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","10.4",",,N,09,","30.9",",,,N","0",",T,,N"
