"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066202","1983-03","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","45.6",",,C,08,","16.0",",C,25,","2570.6","C","330.8",",C","165.3",",,,C","0",",,,C","7.66",",C","10.95",",,,C","4.37",",,,C"
"CA001066202","1983-04","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,20,","20.0",",C,28,","2844.6","C","274.0",",C","64.8",",,,C","0",",,,C","9.20",",C","13.38",",,,C","5.02",",,,C"
"CA001066202","1983-05","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","8.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","31.5",",C,29,+","3035.5","C","190.9",",C","82.3",",,,C","0",",,,C","12.44",",C","16.58",",,,C","8.31",",,,C"
"CA001066202","1983-06","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","0.0","2,C","27",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","8.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","55.6",",,C,05,","21.5","2,C,07,","3194.1","C","158.6","2,C","305.3",",,,C","0",",,,C","12.66","2,C","15.14","2,,,C","10.18",",,,C"
"CA001066202","1983-07","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,10,","23.0",",C,30,","114.3","C","114.3",",C","195.6",",,,C","0",",,,C","14.65",",C","17.63",",,,C","11.66",",,,C"
"CA001066202","1983-08","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","9.6","C","1.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","26.0",",C,07,","193.9","C","79.6",",C","103.1",",,,C","0",",,,C","15.81",",C","19.55",",,,C","12.06",",,,C"
"CA001066202","1983-09","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","9.6","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,05,","22.0",",C,21,","369.6","C","175.7",",C","179.1",",,,C","0",",,,C","12.48",",C","15.65",",,,C","9.30",",,,C"
"CA001066202","1983-10","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","9.6","C","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,08,","14.0",",C,20,+","646.7","C","277.1",",C","180.2",",,,C","0",",,,C","9.40",",C","11.98",",,,C","6.81",",,,C"
"CA001066202","1983-11","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","9.6","C","0.0",",C","24",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,06,","15.5",",C,10,","984.2","C","337.5",",C","232.8",",,,C","0",",,,C","7.08",",C","9.15",",,,C","5.02",",,,C"
"CA001066202","1983-12","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","9.6","C","0.0",",C","12",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.0",",C,22,","0","1,,C,31,+","10",",,C,01,","24.6",",,C,12,","9.5",",C,31,","1486.0","C","501.8",",C","116.4",",,,C","10",",,,C","2.15",",C","4.18",",,,C","0.11",",,,C"
"CA001066202","1984-01","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","20","1,C","18","1,C","2","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0","1,,C,31,+","72.6","1,,C,26,","12.0",",C,04,+","1885.6","C","399.6",",C","303.4","1,,,C","0","1,,,C","5.44",",C","7.61",",,,C","3.27",",,,C"
"CA001066202","1984-02","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","27",",C","18",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,29,+","0",",,C,29,+","28.2",",,C,27,","14.0",",C,19,","2237.8","C","352.2",",C","209.4",",,,C","0",",,,C","6.19",",C","8.81",",,,C","3.57",",,,C"
"CA001066202","1984-03","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,22,","15.0",",C,08,","2578.1","C","340.3",",C","151.6",",,,C","0",",,,C","7.35",",C","10.03",",,,C","4.68",",,,C"
"CA001066202","1984-04","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,14,","17.5",",C,26,","2904.6","C","326.5",",C","220.6",",,,C","0",",,,C","7.45",",C","10.83",",,,C","4.07",",,,C"
"CA001066202","1984-05","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","16.0",",C,27,","3192.7","C","288.1",",C","193.6",",,,C","0",",,,C","9.04",",C","12.27",",,,C","5.81",",,,C"
"CA001066202","1984-06","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,16,","23.5",",C,20,","3380.2","C","187.5",",C","168.8",",,,C","0",",,,C","12.08",",C","15.73",",,,C","8.43",",,,C"
"CA001066202","1984-07","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.4","C","0.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,04,","25.0",",C,24,","116.5","C","116.5",",C","104.0",",,,C","0",",,,C","14.59",",C","17.92",",,,C","11.26",",,,C"
"CA001066202","1984-08","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.4","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,13,","22.5",",C,02,","230.8","C","114.3",",C","179.9",",,,C","0",",,,C","14.65",",C","16.98",",,,C","12.31",",,,C"
"CA001066202","1984-09","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.4","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,16,","19.0",",C,14,","407.3","C","176.5",",C","174.4",",,,C","0",",,,C","12.45",",C","15.32",",,,C","9.58",",,,C"
"CA001066202","1984-10","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.4","C","0.0",",C","23",",C","17",",C","5",",C","0","3,C","3",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-5.5",",C,31,","0","3,,C,31,+","70",",,C,31,","45.0",",,C,12,","17.5",",C,06,","708.4","C","301.1",",C","284.1",",,,C","172",",,,C","8.62",",C","10.87",",,,C","6.37",",,,C"
"CA001066202","1984-11","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.4","C","0.0",",C","23","2,C","18","2,C","2","2,C","0",",C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0","2,,C,30,+","42.0","2,,C,22,","12.5",",C,22,","1107.4","C","399.0",",C","233.6","2,,,C","0","2,,,C","5.03",",C","6.83",",,,C","3.23",",,,C"
"CA001066202","1984-12","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.4","C","0.0",",C","14","4,C","13","4,C","1","4,C","0",",C","0","4,C","0",",C","10",",C","5",",C","0",",C","0",",C","-11.0",",C,29,","0",",,C,31,+","0","4,,C,31,+","28.6","4,,C,13,","9.0",",C,05,","1624.2","C","516.8",",C","174.2","4,,,C","0","4,,,C","1.66",",C","3.66",",,,C","-0.34",",,,C"
"CA001066202","1985-01","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0","1,,C,31,+","22.2","1,,C,13,","14.0",",C,11,","2034.0","C","409.8",",C","124.6","1,,,C","0","1,,,C","5.11",",C","7.19",",,,C","3.03",",,,C"
"CA001066202","1985-02","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","18","5,C","14","5,C","2","5,C","","","2","5,C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.5",",C,09,","","","100","5,,C,10,","35.2","5,,C,23,","13.5",",C,13,","2449.8","C","415.8",",C","217.2","5,,,C","138","5,,,C","3.48",",C","5.59",",,,C","1.38",",,,C"
"CA001066202","1985-03","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","22","2,C","14","2,C","2","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","0","2,T,C,29,+","29.2","2,,C,18,","13.0",",C,27,","2867.6","C","417.8",",C","186.0","2,,,C","0","2,T,,C","4.85",",C","7.55",",,,C","2.16",",,,C"
"CA001066202","1985-04","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","23","2,C","17","2,C","1","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0",",,C,30,+","7","2,,C,03,","26.2","2,,C,12,","16.0",",C,07,","3220.3","C","352.7",",C","173.8","2,,,C","7","2,,,C","6.58",",C","9.38",",,,C","3.77",",,,C"
"CA001066202","1985-05","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,03,","24.5",",C,16,","3460.1","C","239.8",",C","80.9",",,,C","0",",,,C","10.60",",C","14.14",",,,C","7.06",",,,C"
"CA001066202","1985-06","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","24.0",",C,17,","3637.3","C","177.2",",C","133.3",",,,C","0",",,,C","12.43",",C","15.83",",,,C","9.02",",,,C"
"CA001066202","1985-07","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,+","24.0",",C,27,","77.3","C","77.3",",C","63.6",",,,C","0",",,,C","15.84",",C","19.60",",,,C","12.08",",,,C"
"CA001066202","1985-08","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","1.9","C","1.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","26.5",",C,15,","186.5","C","109.2",",C","38.4",",,,C","0",",,,C","14.87",",C","18.55",",,,C","11.19",",,,C"
"CA001066202","1985-09","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","1.9","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,30,","20.5",",C,08,+","362.0","C","175.5",",C","92.4",",,,C","0",",,,C","12.48",",C","15.55",",,,C","9.42",",,,C"
"CA001066202","1985-10","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","1.9","C","0.0",",C","28",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","45.4",",,C,14,","15.5",",C,02,","664.3","C","302.3",",C","410.2",",,,C","0",",,,C","8.58",",C","10.68",",,,C","6.48",",,,C"
"CA001066202","1985-11","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","1.9","C","0.0","2,C","8","3,C","8","3,C","0","3,C","","","1","3,C","0","2,C","15","2,C","12",",C","0",",C","0",",C","-12.0","2,C,25,","","","38","3,,C,08,","22.6","3,,C,14,","10.0",",C,14,","1156.6","C","492.3",",C","91.4","3,,,C","38","3,,,C","0.39","2,C","2.15",",,,C","-1.38","2,,,C"
"CA001066202","1985-12","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","1.9","C","0.0",",C","15","1,C","9","1,C","1","1,C","","","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","","","10","1,,C,02,","31.2","1,,C,31,","13.5",",C,03,","1580.2","C","423.6",",C","94.6","1,,,C","10","1,,,C","4.67",",C","6.81",",,,C","2.53",",,,C"
"CA001066202","1986-01","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","29",",C","24",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,09,","17.5",",C,12,","1971.0","C","390.8",",C","315.2",",,,C","0",",,,C","5.73",",C","7.92",",,,C","3.53",",,,C"
"CA001066202","1986-02","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","1","1,C","4","4,C","1","1,C","0",",C","12",",C","5",",C","0",",C","0",",C","-10.5",",C,18,","260","4,,C,21,","250","1,,C,19,","36.4","1,,C,24,","12.5",",C,27,","2400.6","C","429.6",",C","140.4","1,,,C","260","1,,,C","2.99",",C","5.64",",,,C","0.34",",,,C"
"CA001066202","1986-03","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","28",",C","23",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,07,","16.5",",C,20,","2746.2","C","345.6",",C","224.2",",,,C","0",",,,C","7.19",",C","9.45",",,,C","4.92",",,,C"
"CA001066202","1986-04","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,18,","15.0",",C,30,","3094.2","C","348.0",",C","199.0",",,,C","0",",,,C","6.73",",C","9.55",",,,C","3.92",",,,C"
"CA001066202","1986-05","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,25,","21.0",",C,30,","3357.8","C","263.6",",C","268.0",",,,C","0",",,,C","9.83",",C","12.97",",,,C","6.69",",,,C"
"CA001066202","1986-06","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,21,","25.0",",C,13,","3514.8","C","157.0",",C","154.2",",,,C","0",",,,C","13.10",",C","16.83",",,,C","9.37",",,,C"
"CA001066202","1986-07","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,09,","21.5",",C,23,","136.8","C","136.8",",C","88.3",",,,C","0",",,,C","13.92",",C","16.92",",,,C","10.92",",,,C"
"CA001066202","1986-08","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","4.0","C","4.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","27.0",",C,06,","211.1","C","74.3",",C","49.3",",,,C","0",",,,C","16.06",",C","19.97",",,,C","12.16",",,,C"
"CA001066202","1986-09","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","4.0","C","0.0",",C","17",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,26,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,22,","23.5",",C,05,","374.2","C","163.1",",C","142.0",",,,C","0",",,,C","12.90",",C","15.96",",,,C","9.83",",,,C"
"CA001066202","1986-10","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","4.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,27,","17.0",",C,10,","598.5","C","224.3",",C","166.1",",,,C","0",",,,C","11.10",",C","13.37",",,,C","8.82",",,,C"
"CA001066202","1986-11","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","4.0","C","0.0",",C","28",",C","22",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",T,C,10,+","37.5",",,C,25,","12.5",",C,01,","958.8","C","360.3",",C","300.1",",,,C","0",",T,,C","6.32",",C","8.57",",,,C","4.07",",,,C"
"CA001066202","1986-12","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","4.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,26,","14.5",",C,27,","1358.2","C","399.4",",C","182.5",",,,C","0",",,,C","5.45",",C","7.53",",,,C","3.37",",,,C"
"CA001066202","1987-01","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","26","2,C","18","2,C","1","2,C","0","2,C","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","0","2,,C,31,+","0","2,T,C,12,","45.4","2,,C,10,","11.5",",C,09,","1766.3","C","408.1",",C","257.8","2,,,C","0","2,T,,C","5.17",",C","7.13",",,,C","3.21",",,,C"
"CA001066202","1987-02","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","25","1,C","21","1,C","1","1,C","0",",C","1","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,28,+","124","1,,C,27,","42.4","1,,C,05,","15.0",",C,04,","2106.6","C","340.3",",C","250.3","1,,,C","148","1,,,C","6.18",",C","8.54",",,,C","3.82",",,,C"
"CA001066202","1987-03","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","0","1,C","","","1","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","","","128","1,,C,01,","22.6","1,,C,05,","15.5",",C,29,","2454.2","C","347.6",",C","154.4","1,,,C","128","1,,,C","7.12",",C","9.92",",,,C","4.32",",,,C"
"CA001066202","1987-04","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",T,C,18,+","21.8",",,C,10,","19.0",",C,27,","2768.7","C","314.5",",C","265.8",",,,C","0",",T,,C","7.85",",C","10.77",",,,C","4.93",",,,C"
"CA001066202","1987-05","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,11,","21.0",",C,07,","3014.0","C","245.3",",C","161.8",",,,C","0",",,,C","10.42",",C","13.79",",,,C","7.05",",,,C"
"CA001066202","1987-06","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0","3,C","14","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","44.6","3,,C,11,","22.0","3,C,26,","3160.7","C","146.7","3,C","147.8",",a,,C","0",",,,C","12.95","3,C","16.50","3,,,C","9.40",",,,C"
"CA001066202","1987-07","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","6.5","C","6.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,27,","30.0",",C,18,","87.6","C","87.6",",C","72.2",",,,C","0",",,,C","15.72",",C","19.23",",,,C","12.21",",,,C"
"CA001066202","1987-08","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","1.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,30,","27.0",",C,10,","170.4","C","82.8",",C","74.0",",,,C","0",",,,C","15.72",",C","19.00",",,,C","12.44",",,,C"
"CA001066202","1987-09","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","121.0",",,C,19,","22.5",",C,05,","307.1","C","136.7",",C","297.5",",,,C","0",",,,C","13.78",",C","16.28",",,,C","11.27",",,,C"
"CA001066202","1987-10","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.4",",C,22,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,27,","21.5",",C,01,","544.0","C","236.9",",C","236.9",",,,C","0",",,,C","10.69",",C","13.89",",,,C","7.49",",,,C"
"CA001066202","1987-11","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","0.0",",C","28",",C","25",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",T,C,15,+","39.8",",,C,10,","15.0",",C,09,","856.6","C","312.6",",C","400.6",",,,C","0",",T,,C","7.91",",C","9.66",",,,C","6.16",",,,C"
"CA001066202","1987-12","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","0.0",",C","18","3,C","16","3,C","0","3,C","0","3,C","0","3,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0","3,,C,31,+","0","3,,C,31,+","22.8","3,,C,09,","14.0",",C,07,","1279.7","C","423.1",",C","187.1","3,,,C","0","3,,,C","4.69",",C","6.52",",,,C","2.85",",,,C"
"CA001066202","1988-01","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","18","3,C","17","3,C","1","3,C","0","4,C","0","3,C","0",",C","4",",C","1",",C","0",",C","0",",C","-4.5",",C,31,+","0","4,T,C,29,","0","3,T,C,28,","31.2","3,,C,09,","13.5",",C,19,","1719.3","C","439.6",",C","186.0","3,,,C","0","3,T,,C","4.15",",C","6.19",",,,C","2.11",",,,C"
"CA001066202","1988-02","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","4",",C","3","1,C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","90","1,,C,02,","122",",,C,01,","31.4",",,C,10,","12.0",",C,28,","2110.5","C","391.2",",C","292.2",",,,C","282",",,,C","4.84",",C","7.16",",,,C","2.53",",,,C"
"CA001066202","1988-03","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","23",",C","22",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","20",",,C,26,","31.2",",,C,07,","14.0",",C,18,+","2494.6","C","384.1",",C","259.0",",,,C","20",",,,C","5.94",",C","8.53",",,,C","3.35",",,,C"
"CA001066202","1988-04","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","12","3,C","10","3,C","0","3,C","","","0","3,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","","","0","3,T,C,07,","14.0","3,,C,28,","19.0",",C,19,","2817.3","C","322.7",",C","79.8","3,,,C","0","3,T,,C","7.58",",C","11.12",",,,C","4.03",",,,C"
"CA001066202","1988-05","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,27,","22.5",",C,11,","3060.1","C","242.8",",C","207.0",",,,C","0",",,,C","10.50",",C","13.53",",,,C","7.47",",,,C"
