"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSPR0001","2013-08","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","16",",N","8",",N","1",",N","","","","","79.0",",,N,15,","175.5",",,,N","",""
"US1MSPR0001","2013-09","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","12",",N","8",",N","2",",N","","","","","38.1",",,N,25,","119.1",",,,N","",""
"US1MSPR0001","2013-10","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","6",",N","3",",N","0",",N","","","","","10.7",",,N,19,","21.6",",,,N","",""
"US1MSPR0001","2013-11","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","9",",N","5",",N","1",",N","","","","","27.7",",,N,26,","68.6",",,,N","",""
"US1MSPR0001","2013-12","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","10",",N","1",",N","","","","","25.9",",,N,29,","103.6",",,,N","",""
"US1MSPR0001","2014-01","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","12",",N","4",",N","0",",N","","","","","23.6",",,N,11,","58.6",",,,N","",""
"US1MSPR0001","2014-02","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","12",",N","7",",N","2",",N","","","","","41.4",",,N,12,","173.8",",,,N","",""
"US1MSPR0001","2014-03","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","10",",N","6",",N","2",",N","","","","","68.1",",,N,29,","161.0",",,,N","",""
"US1MSPR0001","2014-04","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","8",",N","6",",N","1",",N","","","","","85.3",",,N,15,","126.8",",,,N","",""
"US1MSPR0001","2014-06","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","11",",N","2",",N","","","","","39.1",",,N,11,","177.6",",,,N","",""
"US1MSPR0001","2014-07","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","7",",N","1",",N","","","","","29.2",",,N,14,","132.8",",,,N","",""
"US1MSPR0001","2014-08","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","10",",N","7",",N","1",",N","","","","","25.7",",,N,31,","79.3",",,,N","",""
"US1MSPR0001","2014-09","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","7",",N","2",",N","","","","","61.7",",,N,08,","142.6",",,,N","",""
"US1MSPR0001","2014-10","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","7",",N","2",",N","1",",N","","","","","28.4",",,N,14,","40.5",",,,N","",""
"US1MSPR0001","2014-11","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","5",",N","3",",N","1",",N","","","","","28.4",",,N,17,","46.0",",,,N","",""
"US1MSPR0001","2014-12","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","5","5,N","4","5,N","2","5,N","","","","","59.7","5,,N,24,","175.3",",a,,N","",""
"US1MSPR0001","2015-01","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","6","4,N","3","4,N","1","4,N","","","","","60.7","4,,N,23,","145.3",",a,,N","",""
"US1MSPR0001","2015-03","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","11","2,N","7","2,N","2","2,N","","","","","29.0","2,,N,27,","137.3",",a,,N","",""
"US1MSPR0001","2015-04","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","18",",N","13",",N","3",",N","","","","","82.8",",,N,15,","223.2",",,,N","",""
"US1MSPR0001","2015-05","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","10",",N","3",",N","","","","","68.6",",,N,16,","206.1",",,,N","",""
"US1MSPR0001","2015-08","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","8",",N","5",",N","1",",N","","","","","35.8",",,N,22,","69.5",",,,N","",""
"US1MSPR0001","2015-09","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","9",",N","7",",N","2",",N","","","","","63.0",",,N,06,","148.9",",,,N","",""
"US1MSPR0001","2015-12","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","16",",N","12",",N","2",",N","","","","","51.3",",,N,22,","207.5",",,,N","",""
"US1MSPR0001","2016-01","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","10",",N","4",",N","2",",N","","","","","35.1",",,N,27,","96.4",",,,N","",""
"US1MSPR0001","2016-02","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","5",",N","4",",N","1",",N","","","","","65.0",",,N,24,","120.6",",,,N","",""
"US1MSPR0001","2016-03","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","14",",N","9",",N","1",",N","","","","","80.3",",,N,11,","172.6",",,,N","",""
"US1MSPR0001","2016-04","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","8",",N","5",",N","5",",N","","","","","82.0",",,N,28,","248.2",",,,N","",""
"US1MSPR0001","2016-05","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","6",",N","5",",N","3",",N","","","","","30.0",",,N,01,","99.6",",,,N","",""
"US1MSPR0001","2016-06","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","10",",N","3",",N","","","","","34.0",",,N,20,","165.6",",,,N","",""
"US1MSPR0001","2016-07","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","15","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,14,","60.4",",a,,N","",""
"US1MSPR0001","2016-09","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","11",",N","6",",N","1",",N","","","","","39.6",",,N,05,","99.9",",,,N","",""
"US1MSPR0001","2016-10","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,18,","1.0",",,,N","0","2,,,N"
"US1MSPR0001","2016-11","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,30,","60.5",",,,N","0","5,,,N"
"US1MSPR0001","2017-01","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","14","1,N","8","1,N","4","1,N","","","","","49.8","1,,N,21,","198.6","1,,,N","",""
"US1MSPR0001","2017-02","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","7",",N","4",",N","1",",N","","","","","29.0",",,N,08,","64.6",",,,N","",""
"US1MSPR0001","2017-04","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","6",",N","3",",N","1",",N","","","","","55.9",",,N,03,","80.2",",,,N","",""
"US1MSPR0001","2017-05","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","11",",N","8",",N","5",",N","","","","","47.8",",,N,22,","232.4",",,,N","",""
"US1MSPR0001","2017-06","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","21",",N","16",",N","5",",N","","","","","81.3",",,N,21,","394.8",",,,N","",""
"US1MSPR0001","2017-07","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","9",",N","4",",N","","","","","61.0",",,N,17,","227.1",",,,N","",""
"US1MSPR0001","2017-09","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","7",",N","5",",N","0",",N","","","","","20.3",",,N,16,","67.1",",,,N","",""
"US1MSPR0001","2017-10","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","7","1,N","5","1,N","2","1,N","","","","","47.0","1,,N,23,","107.2","1,,,N","",""
"US1MSPR0001","2017-12","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","18",",N","10",",N","3",",N","","","","","52.1",",,N,18,","210.3",",,,N","",""
"US1MSPR0001","2018-01","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","10",",N","5",",N","2",",N","","","","","55.6",",,N,08,","131.6",",,,N","",""
"US1MSPR0001","2018-02","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","15",",N","11",",N","2",",N","","","","","43.9",",,N,26,","140.2",",,,N","",""
"US1MSPR0001","2018-03","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","9",",N","6",",N","3",",N","","","","","41.9",",,N,19,","149.9",",,,N","",""
"US1MSPR0001","2018-04","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","8",",N","7",",N","3",",N","","","","","88.1",",,N,15,","198.4",",,,N","",""
"US1MSPR0001","2018-05","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","6",",N","4",",N","2",",N","","","","","50.0",",,N,27,","107.1",",,,N","",""
"US1MSPR0001","2018-07","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","15",",N","9",",N","1",",N","","","","","67.3",",,N,17,","157.1",",,,N","",""
"US1MSPR0001","2018-08","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","12",",N","7",",N","2",",N","","","","","57.4",",,N,21,","147.1",",,,N","",""
"US1MSPR0001","2018-09","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","21",",N","14",",N","3",",N","","","","","28.2",",,N,07,","187.4",",,,N","",""
"US1MSPR0001","2018-11","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","14",",N","10",",N","2",",N","","","","","83.3",",,N,08,","226.7",",,,N","",""
"US1MSPR0001","2018-12","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","10",",N","8",",N","2",",N","","","","","116.1",",,N,28,","250.3",",,,N","",""
"US1MSPR0001","2019-01","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","11",",N","6",",N","2",",N","","","","","65.8",",,N,24,","135.2",",,,N","",""
"US1MSPR0001","2019-02","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","16",",N","8",",N","0",",N","","","","","24.6",",,N,27,","108.2",",,,N","",""
"US1MSPR0001","2019-03","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","9",",N","7",",N","0",",N","","","","","16.8",",,N,04,","72.1",",,,N","",""
"US1MSPR0001","2019-04","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","12",",N","5",",N","2",",N","","","","","45.0",",,N,05,","125.8",",,,N","",""
"US1MSPR0001","2019-05","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","8",",N","6",",N","3",",N","","","","","41.4",",,N,05,","160.7",",,,N","",""
"US1MSPR0001","2019-06","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","11",",N","6",",N","3",",N","","","","","54.1",",,N,18,","152.8",",,,N","",""
"US1MSPR0001","2019-07","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","14",",N","9",",N","1",",N","","","","","63.0",",,N,15,","152.5",",,,N","",""
"US1MSPR0001","2019-08","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","16",",N","9",",N","4",",N","","","","","51.8",",,N,19,","220.2",",,,N","",""
"US1MSPR0001","2019-09","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,13,","17.8",",,,N","0","4,,,N"
"US1MSPR0001","2019-10","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","12",",N","11",",N","2",",N","","","","","114.0",",,N,26,","254.0",",,,N","",""
"US1MSPR0001","2019-11","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","7",",N","4",",N","0",",N","","","","","17.0",",,N,28,","44.7",",,,N","",""
"US1MSPR0001","2019-12","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","7",",N","1",",N","","","","","30.5",",,N,17,","76.8",",,,N","",""
"US1MSPR0001","2020-01","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","18",",N","11",",N","4",",N","","","","","43.9",",,N,02,","219.8",",,,N","",""
"US1MSPR0001","2020-02","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","14",",N","9",",N","0",",N","","","","","21.6",",,N,06,","106.4",",,,N","",""
"US1MSPR0001","2020-03","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","9",",N","3",",N","0",",N","","","","","16.5",",,N,05,","27.7",",,,N","",""
"US1MSPR0001","2020-04","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","9",",N","2",",N","","","","","40.6",",,N,20,","117.8",",,,N","",""
"US1MSPR0001","2020-05","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","12",",N","9",",N","1",",N","","","","","70.6",",,N,15,","156.1",",,,N","",""
"US1MSPR0001","2020-06","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","10",",N","1",",N","","","","","106.2",",,N,08,","191.7",",,,N","",""
"US1MSPR0001","2020-07","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","19",",N","14",",N","4",",N","","","","","51.8",",,N,25,","272.6",",,,N","",""
"US1MSPR0001","2020-08","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","14",",N","8",",N","0",",N","","","","","17.5",",,N,29,","85.2",",,,N","",""
"US1MSPR0001","2020-09","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","15",",N","9",",N","0",",N","","","","","20.8",",,N,29,","106.4",",,,N","",""
"US1MSPR0001","2020-10","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","6",",N","4",",N","1",",N","","","","","107.4",",,N,29,","142.5",",,,N","",""
"US1MSPR0001","2020-11","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","8",",N","6",",N","2",",N","","","","","59.7",",,N,27,","146.0",",,,N","",""
"US1MSPR0001","2020-12","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","10",",N","6",",N","0",",N","","","","","21.1",",,N,24,","80.7",",,,N","",""
"US1MSPR0001","2021-01","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","9",",N","5",",N","1",",N","","","","","32.5",",,N,01,","87.5",",,,N","",""
"US1MSPR0001","2021-02","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","10",",N","8",",N","2",",N","","","","","64.3",",,N,12,","151.3",",,,N","",""
"US1MSPR0001","2021-03","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","12",",N","10",",N","2",",N","","","","","106.7",",,N,24,","218.1",",,,N","",""
"US1MSPR0001","2021-04","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","11",",N","9",",N","5",",N","","","","","142.2",",,N,10,","403.3",",,,N","",""
"US1MSPR0001","2021-05","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","10",",N","9",",N","4",",N","","","","","43.4",",,N,12,","219.9",",,,N","",""
"US1MSPR0001","2021-06","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","19",",N","12",",N","2",",N","","","","","117.9",",,N,19,","271.0",",,,N","",""
"US1MSPR0001","2021-07","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","18",",N","12",",N","3",",N","","","","","36.8",",,N,13,","200.9",",,,N","",""
"US1MSPR0001","2021-08","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","14",",N","8",",N","1",",N","","","","","186.9",",,N,30,","276.1",",,,N","",""
"US1MSPR0001","2021-09","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","13",",N","7",",N","2",",N","","","","","76.7",",,N,15,","175.1",",,,N","",""
"US1MSPR0001","2021-10","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","9",",N","5",",N","1",",N","","","","","56.1",",,N,28,","100.7",",,,N","",""
"US1MSPR0001","2021-11","30.6616","-89.6746","45.1","CARRIERE 3.2 SSW, MS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,22,","23.4",",,,N","0","5,,,N"
