"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139552","1988-02","61.15","14.61","175.0","ORSA D, SW","22",",E","10",",E","0",",E","26","3,","830","3,,E,04,","8.9",",,E,02,","67.1",",,,E"
"SWE00139552","1988-03","61.15","14.61","175.0","ORSA D, SW","14",",E","5",",E","0",",E","31",",","900",",,E,10,+","7.1",",,E,03,","36.3",",,,E"
"SWE00139552","1988-04","61.15","14.61","175.0","ORSA D, SW","11",",E","7",",E","0",",E","29","1,","640","1,,E,01,","17.5",",,E,20,","42.9",",,,E"
"SWE00139552","1988-05","61.15","14.61","175.0","ORSA D, SW","8",",E","3",",E","0",",E","","","","","10.1",",,E,04,","26.0",",,,E"
"SWE00139552","1988-06","61.15","14.61","175.0","ORSA D, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,28,","42.6",",,,E"
"SWE00139552","1988-07","61.15","14.61","175.0","ORSA D, SW","17",",E","13",",E","1",",E","","","","","25.6",",,E,16,","139.7",",,,E"
"SWE00139552","1988-08","61.15","14.61","175.0","ORSA D, SW","19",",E","10",",E","0",",E","","","","","17.6",",,E,19,","94.1",",,,E"
"SWE00139552","1988-09","61.15","14.61","175.0","ORSA D, SW","15",",E","9",",E","0",",E","","","","","9.2",",,E,03,","59.0",",,,E"
"SWE00139552","1988-10","61.15","14.61","175.0","ORSA D, SW","9",",E","6",",E","0",",E","","","","","11.3",",,E,09,","40.8",",,,E"
"SWE00139552","1988-11","61.15","14.61","175.0","ORSA D, SW","7",",E","2",",E","0",",E","","","","","8.5",",,E,28,","15.2",",,,E"
"SWE00139552","1988-12","61.15","14.61","175.0","ORSA D, SW","15",",E","3",",E","0",",E","31",",","320",",,E,30,+","10.3",",,E,26,","33.2",",,,E"
"SWE00139552","1989-01","61.15","14.61","175.0","ORSA D, SW","7",",E","2",",E","0",",E","27","4,","320","4,,E,02,","5.4",",,E,20,","15.7",",,,E"
"SWE00139552","1989-02","61.15","14.61","175.0","ORSA D, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,25,","54.3",",,,E"
"SWE00139552","1989-03","61.15","14.61","175.0","ORSA D, SW","17",",E","5",",E","0",",E","","","","","15.1",",,E,13,","53.8",",,,E"
"SWE00139552","1989-04","61.15","14.61","175.0","ORSA D, SW","14",",E","10",",E","0",",E","","","","","15.2",",,E,21,","73.0",",,,E"
"SWE00139552","1989-05","61.15","14.61","175.0","ORSA D, SW","6",",E","3",",E","0",",E","","","","","11.6",",,E,12,","23.3",",,,E"
"SWE00139552","1989-06","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","","","","","11.6",",,E,07,","42.5",",,,E"
"SWE00139552","1989-07","61.15","14.61","175.0","ORSA D, SW","6",",E","5",",E","0",",E","","","","","14.2",",,E,31,","41.1",",,,E"
"SWE00139552","1989-08","61.15","14.61","175.0","ORSA D, SW","19",",E","9",",E","0",",E","","","","","15.8",",,E,04,","78.7",",,,E"
"SWE00139552","1989-09","61.15","14.61","175.0","ORSA D, SW","8",",E","6",",E","0",",E","","","","","9.6",",,E,19,","36.2",",,,E"
"SWE00139552","1989-10","61.15","14.61","175.0","ORSA D, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,29,","35.1",",,,E"
"SWE00139552","1989-11","61.15","14.61","175.0","ORSA D, SW","9",",E","5",",E","0",",E","","","","","19.4",",,E,07,","35.1",",,,E"
"SWE00139552","1989-12","61.15","14.61","175.0","ORSA D, SW","11",",E","3",",E","0",",E","","","","","11.1",",,E,22,","31.8",",,,E"
"SWE00139552","1990-01","61.15","14.61","175.0","ORSA D, SW","19",",E","7",",E","0",",E","","","","","13.0",",,E,28,","52.3",",,,E"
"SWE00139552","1990-02","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,24,","37.3",",,,E"
"SWE00139552","1990-03","61.15","14.61","175.0","ORSA D, SW","7",",E","3",",E","0",",E","","","","","9.3",",,E,11,","24.8",",,,E"
"SWE00139552","1990-04","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","1",",E","","","","","27.7",",,E,02,","62.1",",,,E"
"SWE00139552","1990-05","61.15","14.61","175.0","ORSA D, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,23,","17.6",",,,E"
"SWE00139552","1990-06","61.15","14.61","175.0","ORSA D, SW","11",",E","8",",E","1",",E","","","","","33.5",",,E,20,","100.9",",,,E"
"SWE00139552","1990-07","61.15","14.61","175.0","ORSA D, SW","18",",E","11",",E","0",",E","","","","","13.0",",,E,31,","94.3",",,,E"
"SWE00139552","1990-08","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","","","","","21.1",",,E,16,","77.3",",,,E"
"SWE00139552","1990-09","61.15","14.61","175.0","ORSA D, SW","18",",E","9",",E","1",",E","","","","","41.2",",,E,01,","104.4",",,,E"
"SWE00139552","1990-10","61.15","14.61","175.0","ORSA D, SW","11",",E","6",",E","0",",E","","","","","11.8",",,E,02,","39.2",",,,E"
"SWE00139552","1990-11","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","","","","","13.6",",,E,14,","45.9",",,,E"
"SWE00139552","1990-12","61.15","14.61","175.0","ORSA D, SW","15",",E","3",",E","0",",E","31",",","310",",,E,23,","12.3",",,E,22,","35.8",",,,E"
"SWE00139552","1991-01","61.15","14.61","175.0","ORSA D, SW","11",",E","5",",E","0",",E","31",",","600",",,E,11,","15.5",",,E,10,","47.9",",,,E"
"SWE00139552","1991-02","61.15","14.61","175.0","ORSA D, SW","10",",E","2",",E","0",",E","28",",","460",",,E,20,","3.8",",,E,23,","15.0",",,,E"
"SWE00139552","1991-03","61.15","14.61","175.0","ORSA D, SW","15",",E","7",",E","0",",E","31",",","480",",,E,17,+","15.6",",,E,13,","47.0",",,,E"
"SWE00139552","1991-04","61.15","14.61","175.0","ORSA D, SW","8",",E","1",",E","0",",E","","","","","12.9",",,E,05,","19.6",",,,E"
"SWE00139552","1991-05","61.15","14.61","175.0","ORSA D, SW","8",",E","3",",E","0",",E","","","","","8.1",",,E,14,","20.8",",,,E"
"SWE00139552","1991-06","61.15","14.61","175.0","ORSA D, SW","26",",E","12",",E","1",",E","","","","","25.7",",,E,10,","149.8",",,,E"
"SWE00139552","1991-07","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,21,","62.5",",,,E"
"SWE00139552","1991-08","61.15","14.61","175.0","ORSA D, SW","18",",E","9",",E","0",",E","","","","","10.2",",,E,18,","60.8",",,,E"
"SWE00139552","1991-09","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","1",",E","","","","","27.4",",,E,30,","74.1",",,,E"
"SWE00139552","1991-10","61.15","14.61","175.0","ORSA D, SW","8",",E","3",",E","0",",E","","","","","17.1",",,E,01,","31.3",",,,E"
"SWE00139552","1991-11","61.15","14.61","175.0","ORSA D, SW","12",",E","9",",E","0",",E","","","","","14.2",",,E,01,","57.6",",,,E"
"SWE00139552","1991-12","61.15","14.61","175.0","ORSA D, SW","11",",E","3",",E","0",",E","","","","","5.5",",,E,19,","18.6",",,,E"
"SWE00139552","1992-01","61.15","14.61","175.0","ORSA D, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,06,","8.5",",,,E"
"SWE00139552","1992-02","61.15","14.61","175.0","ORSA D, SW","12",",E","3",",E","0",",E","29",",","300",",,E,17,+","10.9",",,E,13,","33.4",",,,E"
"SWE00139552","1992-03","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","","","","","7.1",",,E,02,","29.6",",,,E"
"SWE00139552","1992-04","61.15","14.61","175.0","ORSA D, SW","19",",E","13",",E","1",",E","","","","","26.5",",,E,29,","155.4",",,,E"
"SWE00139552","1992-05","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,24,","38.8",",,,E"
"SWE00139552","1992-06","61.15","14.61","175.0","ORSA D, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,13,","4.9",",,,E"
"SWE00139552","1992-07","61.15","14.61","175.0","ORSA D, SW","13",",E","10",",E","0",",E","","","","","13.9",",,E,14,","70.5",",,,E"
"SWE00139552","1992-08","61.15","14.61","175.0","ORSA D, SW","28",",E","17",",E","0",",E","","","","","21.8",",,E,13,","139.4",",,,E"
"SWE00139552","1992-09","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","","","","","16.8",",,E,03,","64.8",",,,E"
"SWE00139552","1992-10","61.15","14.61","175.0","ORSA D, SW","19",",E","6",",E","0",",E","","","","","11.6",",,E,28,","47.2",",,,E"
"SWE00139552","1992-11","61.15","14.61","175.0","ORSA D, SW","24",",E","10",",E","0",",E","24","5,","350","5,,E,29,","9.8",",,E,25,","83.1",",,,E"
"SWE00139552","1992-12","61.15","14.61","175.0","ORSA D, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,01,","27.3",",,,E"
"SWE00139552","1993-01","61.15","14.61","175.0","ORSA D, SW","12",",E","4",",E","0",",E","","","","","3.9",",,E,15,","22.2",",,,E"
"SWE00139552","1993-02","61.15","14.61","175.0","ORSA D, SW","6",",E","3",",E","0",",E","","","","","10.7",",,E,18,","20.8",",,,E"
"SWE00139552","1993-03","61.15","14.61","175.0","ORSA D, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,22,","5.5",",,,E"
"SWE00139552","1993-04","61.15","14.61","175.0","ORSA D, SW","7",",E","4",",E","0",",E","","","","","5.8",",,E,21,","17.4",",,,E"
"SWE00139552","1993-05","61.15","14.61","175.0","ORSA D, SW","12",",E","3",",E","0",",E","","","","","7.2",",,E,31,","30.4",",,,E"
"SWE00139552","1993-06","61.15","14.61","175.0","ORSA D, SW","17",",E","5",",E","0",",E","","","","","10.9",",,E,05,","52.1",",,,E"
"SWE00139552","1993-07","61.15","14.61","175.0","ORSA D, SW","23",",E","12",",E","0",",E","","","","","13.4",",,E,30,","106.2",",,,E"
"SWE00139552","1993-08","61.15","14.61","175.0","ORSA D, SW","18",",E","14",",E","1",",E","","","","","31.1",",,E,29,","161.3",",,,E"
"SWE00139552","1993-09","61.15","14.61","175.0","ORSA D, SW","9",",E","2",",E","0",",E","","","","","7.3",",,E,21,","17.0",",,,E"
"SWE00139552","1993-10","61.15","14.61","175.0","ORSA D, SW","13",",E","10",",E","0",",E","","","","","20.4",",,E,06,","96.3",",,,E"
"SWE00139552","1993-11","61.15","14.61","175.0","ORSA D, SW","16",",E","5",",E","0",",E","","","","","4.9",",,E,09,","33.9",",,,E"
"SWE00139552","1993-12","61.15","14.61","175.0","ORSA D, SW","17",",E","10",",E","0",",E","29","2,","270","2,,E,18,+","10.6",",,E,19,","62.9",",,,E"
"SWE00139552","1994-01","61.15","14.61","175.0","ORSA D, SW","19",",E","12",",E","0",",E","31",",","670",",,E,31,","15.7",",,E,05,","87.5",",,,E"
"SWE00139552","1994-02","61.15","14.61","175.0","ORSA D, SW","10",",E","0",",E","0",",E","28",",","680",",,E,09,+","1.0",",,E,10,","5.1",",,,E"
"SWE00139552","1994-03","61.15","14.61","175.0","ORSA D, SW","11",",E","5",",E","0",",E","31",",","600",",,E,06,","5.7",",,E,08,","29.8",",,,E"
"SWE00139552","1994-04","61.15","14.61","175.0","ORSA D, SW","8",",E","2",",E","0",",E","","","","","15.7",",,E,30,","31.3",",,,E"
"SWE00139552","1994-05","61.15","14.61","175.0","ORSA D, SW","2",",E","1",",E","0",",E","","","","","4.3",",,E,31,","6.1",",,,E"
"SWE00139552","1994-06","61.15","14.61","175.0","ORSA D, SW","17",",E","6",",E","0",",E","","","","","10.4",",,E,04,","45.8",",,,E"
"SWE00139552","1994-07","61.15","14.61","175.0","ORSA D, SW","5",",E","2",",E","0",",E","","","","","14.0",",,E,29,","22.7",",,,E"
"SWE00139552","1994-08","61.15","14.61","175.0","ORSA D, SW","11",",E","7",",E","1",",E","","","","","26.4",",,E,21,","70.5",",,,E"
"SWE00139552","1994-09","61.15","14.61","175.0","ORSA D, SW","17",",E","11",",E","1",",E","","","","","25.7",",,E,15,","106.8",",,,E"
"SWE00139552","1994-10","61.15","14.61","175.0","ORSA D, SW","14",",E","5",",E","0",",E","","","","","15.0",",,E,31,","43.8",",,,E"
"SWE00139552","1994-11","61.15","14.61","175.0","ORSA D, SW","13",",E","4",",E","0",",E","","","","","9.3",",,E,14,","37.1",",,,E"
"SWE00139552","1994-12","61.15","14.61","175.0","ORSA D, SW","17",",E","7",",E","0",",E","","","","","16.1",",,E,31,","59.7",",,,E"
"SWE00139552","1995-01","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","31",",","380",",,E,13,+","12.6",",,E,31,","48.4",",,,E"
"SWE00139552","1995-02","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","28",",","440",",,E,03,+","6.5",",,E,14,","27.8",",,,E"
"SWE00139552","1995-03","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","31",",","520",",,E,19,","8.1",",,E,17,","36.4",",,,E"
"SWE00139552","1995-04","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,15,","49.6",",,,E"
"SWE00139552","1995-05","61.15","14.61","175.0","ORSA D, SW","14",",E","7",",E","0",",E","","","","","10.5",",,E,21,","55.8",",,,E"
"SWE00139552","1995-06","61.15","14.61","175.0","ORSA D, SW","17",",E","7",",E","1",",E","","","","","31.1",",,E,21,","83.2",",,,E"
"SWE00139552","1995-07","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","","","","","22.2",",,E,16,","64.8",",,,E"
"SWE00139552","1995-08","61.15","14.61","175.0","ORSA D, SW","9",",E","6",",E","0",",E","","","","","13.8",",,E,06,","50.6",",,,E"
"SWE00139552","1995-09","61.15","14.61","175.0","ORSA D, SW","16",",E","6",",E","0",",E","","","","","19.1",",,E,24,","55.6",",,,E"
"SWE00139552","1995-10","61.15","14.61","175.0","ORSA D, SW","11",",E","4",",E","0",",E","","","","","13.7",",,E,05,","33.1",",,,E"
"SWE00139552","1995-11","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","24","3,","120","3,,E,30,+","7.5",",,E,26,","34.8",",,,E"
"SWE00139552","1995-12","61.15","14.61","175.0","ORSA D, SW","4",",E","1",",E","0",",E","28","3,","120","3,,E,02,+","3.8",",,E,08,","6.7",",,,E"
"SWE00139552","1996-01","61.15","14.61","175.0","ORSA D, SW","9",",E","0",",E","0",",E","31",",","100",",,E,31,+","2.1",",,E,08,","7.7",",,,E"
"SWE00139552","1996-02","61.15","14.61","175.0","ORSA D, SW","11",",E","1",",E","0",",E","29",",","230",",,E,29,","2.6",",,E,16,","13.3",",,,E"
"SWE00139552","1996-03","61.15","14.61","175.0","ORSA D, SW","5",",E","0",",E","0",",E","31",",","230",",,E,02,+","1.3",",,E,31,","3.7",",,,E"
"SWE00139552","1996-04","61.15","14.61","175.0","ORSA D, SW","9",",E","4",",E","0",",E","","","","","10.9",",,E,24,","29.5",",,,E"
"SWE00139552","1996-05","61.15","14.61","175.0","ORSA D, SW","12",",E","8",",E","0",",E","","","","","14.8",",,E,14,","60.4",",,,E"
"SWE00139552","1996-06","61.15","14.61","175.0","ORSA D, SW","14",",E","6",",E","0",",E","","","","","20.9",",,E,12,","66.4",",,,E"
"SWE00139552","1996-07","61.15","14.61","175.0","ORSA D, SW","16",",E","10",",E","0",",E","","","","","22.3",",,E,26,","82.3",",,,E"
"SWE00139552","1996-08","61.15","14.61","175.0","ORSA D, SW","8",",E","4",",E","0",",E","","","","","24.8",",,E,26,","52.7",",,,E"
"SWE00139552","1996-09","61.15","14.61","175.0","ORSA D, SW","5",",E","3",",E","0",",E","","","","","10.9",",,E,29,","20.3",",,,E"
"SWE00139552","1996-10","61.15","14.61","175.0","ORSA D, SW","16",",E","8",",E","1",",E","","","","","28.3",",,E,17,","72.7",",,,E"
"SWE00139552","1996-11","61.15","14.61","175.0","ORSA D, SW","20",",E","9",",E","0",",E","","","","","13.5",",,E,18,","80.8",",,,E"
"SWE00139552","1996-12","61.15","14.61","175.0","ORSA D, SW","12",",E","4",",E","0",",E","28","3,","290","3,,E,01,","7.3",",,E,12,","27.3",",,,E"
"SWE00139552","1997-01","61.15","14.61","175.0","ORSA D, SW","7",",E","1",",E","0",",E","31",",","200",",,E,13,","3.9",",,E,12,","9.7",",,,E"
"SWE00139552","1997-02","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","28",",","350",",,E,21,","10.0",",,E,18,","46.9",",,,E"
"SWE00139552","1997-03","61.15","14.61","175.0","ORSA D, SW","5",",E","1",",E","0",",E","","","","","8.7",",,E,26,","12.1",",,,E"
"SWE00139552","1997-04","61.15","14.61","175.0","ORSA D, SW","8",",E","1",",E","0",",E","","","","","5.6",",,E,21,","10.8",",,,E"
"SWE00139552","1997-05","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","0",",E","","","","","23.6",",,E,07,","113.9",",,,E"
"SWE00139552","1997-06","61.15","14.61","175.0","ORSA D, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,26,","49.0",",,,E"
"SWE00139552","1997-07","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","1",",E","","","","","26.7",",,E,02,","60.2",",,,E"
"SWE00139552","1997-08","61.15","14.61","175.0","ORSA D, SW","12",",E","8",",E","0",",E","","","","","15.7",",,E,26,","85.4",",,,E"
"SWE00139552","1997-09","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","1",",E","","","","","28.0",",,E,02,","90.5",",,,E"
"SWE00139552","1997-10","61.15","14.61","175.0","ORSA D, SW","12",",E","6",",E","0",",E","","","","","19.7",",,E,01,","66.2",",,,E"
"SWE00139552","1997-11","61.15","14.61","175.0","ORSA D, SW","17",",E","9",",E","0",",E","","","","","13.9",",,E,30,","71.4",",,,E"
"SWE00139552","1997-12","61.15","14.61","175.0","ORSA D, SW","18",",E","5",",E","0",",E","31",",","350",",,E,02,","20.7",",,E,15,","66.0",",,,E"
"SWE00139552","1998-01","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","31",",","410",",,E,02,+","7.6",",,E,23,","38.1",",,,E"
"SWE00139552","1998-02","61.15","14.61","175.0","ORSA D, SW","13",",E","4",",E","0",",E","27","1,","450","1,,E,07,","5.2",",,E,01,","25.6",",,,E"
"SWE00139552","1998-03","61.15","14.61","175.0","ORSA D, SW","8",",E","3",",E","0",",E","28","3,","310","3,,E,13,","5.9",",,E,30,","20.5",",,,E"
"SWE00139552","1998-04","61.15","14.61","175.0","ORSA D, SW","14",",E","3",",E","0",",E","","","","","5.9",",,E,26,","23.2",",,,E"
"SWE00139552","1998-05","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","","","","","9.7",",,E,01,","34.3",",,,E"
"SWE00139552","1998-06","61.15","14.61","175.0","ORSA D, SW","16",",E","8",",E","0",",E","","","","","17.0",",,E,17,","100.8",",,,E"
"SWE00139552","1998-07","61.15","14.61","175.0","ORSA D, SW","20",",E","15",",E","0",",E","","","","","16.4",",,E,19,","136.0",",,,E"
"SWE00139552","1998-08","61.15","14.61","175.0","ORSA D, SW","19",",E","13",",E","0",",E","","","","","11.0",",,E,13,","86.9",",,,E"
"SWE00139552","1998-09","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,13,","66.6",",,,E"
"SWE00139552","1998-10","61.15","14.61","175.0","ORSA D, SW","18",",E","12",",E","0",",E","","","","","14.9",",,E,14,","81.7",",,,E"
"SWE00139552","1998-11","61.15","14.61","175.0","ORSA D, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,25,","19.7",",,,E"
"SWE00139552","1998-12","61.15","14.61","175.0","ORSA D, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,23,","20.2",",,,E"
"SWE00139552","1999-01","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","","","","","7.8",",,E,15,","39.4",",,,E"
"SWE00139552","1999-02","61.15","14.61","175.0","ORSA D, SW","12",",E","4",",E","0",",E","","","","","9.4",",,E,19,","35.4",",,,E"
"SWE00139552","1999-03","61.15","14.61","175.0","ORSA D, SW","18",",E","8",",E","0",",E","26","5,","560","5,,E,06,","9.7",",,E,26,","52.9",",,,E"
"SWE00139552","1999-04","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,18,","39.9",",,,E"
"SWE00139552","1999-05","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","","","","","5.6",",,E,09,","29.2",",,,E"
"SWE00139552","1999-06","61.15","14.61","175.0","ORSA D, SW","18",",E","10",",E","0",",E","","","","","22.9",",,E,05,","99.6",",,,E"
"SWE00139552","1999-07","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","1",",E","","","","","34.2",",,E,14,","67.9",",,,E"
"SWE00139552","1999-08","61.15","14.61","175.0","ORSA D, SW","17",",E","7",",E","0",",E","","","","","12.7",",,E,30,","56.4",",,,E"
"SWE00139552","1999-09","61.15","14.61","175.0","ORSA D, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,22,","60.9",",,,E"
"SWE00139552","1999-10","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","","","","","9.0",",,E,02,","40.7",",,,E"
"SWE00139552","1999-11","61.15","14.61","175.0","ORSA D, SW","15",",E","3",",E","0",",E","","","","","5.6",",,E,16,","25.6",",,,E"
"SWE00139552","1999-12","61.15","14.61","175.0","ORSA D, SW","17",",E","10",",E","0",",E","26","5,","420","5,,E,11,","15.2",",,E,06,","75.4",",,,E"
"SWE00139552","2000-01","61.15","14.61","175.0","ORSA D, SW","9",",E","3",",E","0",",E","31",",","390",",,E,04,+","7.0",",,E,01,","19.7",",,,E"
"SWE00139552","2000-02","61.15","14.61","175.0","ORSA D, SW","13",",E","2",",E","0",",E","27","2,","310","2,,E,26,+","10.1",",,E,24,","20.7",",,,E"
"SWE00139552","2000-03","61.15","14.61","175.0","ORSA D, SW","10",",E","2",",E","0",",E","30","1,","400","1,,E,04,","11.6",",,E,03,","26.6",",,,E"
"SWE00139552","2000-04","61.15","14.61","175.0","ORSA D, SW","15",",E","9",",E","0",",E","","","","","22.8",",,E,24,","103.5",",,,E"
"SWE00139552","2000-05","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","","","","","16.0",",,E,25,","61.5",",,,E"
"SWE00139552","2000-06","61.15","14.61","175.0","ORSA D, SW","16",",E","7",",E","0",",E","","","","","14.8",",,E,29,","60.3",",,,E"
"SWE00139552","2000-07","61.15","14.61","175.0","ORSA D, SW","23",",E","15",",E","1",",E","","","","","29.0",",,E,18,","191.1",",,,E"
"SWE00139552","2000-08","61.15","14.61","175.0","ORSA D, SW","13",",E","8",",E","0",",E","","","","","15.7",",,E,20,","57.4",",,,E"
"SWE00139552","2000-09","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,27,","30.7",",,,E"
"SWE00139552","2000-10","61.15","14.61","175.0","ORSA D, SW","20",",E","13",",E","0",",E","","","","","20.4",",,E,12,","124.5",",,,E"
"SWE00139552","2000-11","61.15","14.61","175.0","ORSA D, SW","27",",E","19",",E","0",",E","","","","","13.5",",,E,07,","113.9",",,,E"
"SWE00139552","2000-12","61.15","14.61","175.0","ORSA D, SW","16",",E","6",",E","0",",E","","","","","10.1",",,E,08,","55.3",",,,E"
"SWE00139552","2001-01","61.15","14.61","175.0","ORSA D, SW","17",",E","9",",E","0",",E","28","3,","350","3,,E,25,","12.6",",,E,03,","63.7",",,,E"
"SWE00139552","2001-02","61.15","14.61","175.0","ORSA D, SW","10",",E","3",",E","0",",E","28",",","470",",,E,25,","6.2",",,E,11,","24.1",",,,E"
"SWE00139552","2001-03","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","28","3,","870","3,,E,16,","24.3",",,E,15,","75.9",",,,E"
"SWE00139552","2001-04","61.15","14.61","175.0","ORSA D, SW","17",",E","7",",E","0",",E","26","4,","570","4,,E,01,","7.2",",,E,08,","44.4",",,,E"
"SWE00139552","2001-05","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,18,","28.6",",,,E"
"SWE00139552","2001-06","61.15","14.61","175.0","ORSA D, SW","13",",E","8",",E","0",",E","","","","","21.2",",,E,21,","98.1",",,,E"
"SWE00139552","2001-07","61.15","14.61","175.0","ORSA D, SW","17",",E","12",",E","0",",E","","","","","16.5",",,E,10,","91.7",",,,E"
"SWE00139552","2001-08","61.15","14.61","175.0","ORSA D, SW","16",",E","9",",E","1",",E","","","","","25.7",",,E,16,","98.5",",,,E"
"SWE00139552","2001-09","61.15","14.61","175.0","ORSA D, SW","16",",E","11",",E","1",",E","","","","","28.4",",,E,09,","95.8",",,,E"
"SWE00139552","2001-10","61.15","14.61","175.0","ORSA D, SW","12",",E","8",",E","0",",E","","","","","15.3",",,E,10,","65.7",",,,E"
"SWE00139552","2001-11","61.15","14.61","175.0","ORSA D, SW","9",",E","3",",E","0",",E","","","","","10.2",",,E,07,","30.5",",,,E"
"SWE00139552","2001-12","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","31",",","380",",,E,31,+","10.0",",,E,05,","43.5",",,,E"
"SWE00139552","2002-01","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","0",",E","30","1,","670","1,,E,29,","19.1",",,E,28,","70.0",",,,E"
"SWE00139552","2002-02","61.15","14.61","175.0","ORSA D, SW","14",",E","5",",E","0",",E","28",",","680",",,E,01,","8.9",",,E,22,","38.8",",,,E"
"SWE00139552","2002-03","61.15","14.61","175.0","ORSA D, SW","9",",E","2",",E","0",",E","31",",","500",",,E,09,","15.6",",,E,19,","25.5",",,,E"
"SWE00139552","2002-04","61.15","14.61","175.0","ORSA D, SW","8",",E","4",",E","0",",E","","","","","23.1",",,E,27,","50.9",",,,E"
"SWE00139552","2002-05","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","","","","","21.9",",,E,24,","45.6",",,,E"
"SWE00139552","2002-06","61.15","14.61","175.0","ORSA D, SW","20",",E","13",",E","0",",E","","","","","18.6",",,E,09,","129.4",",,,E"
"SWE00139552","2002-07","61.15","14.61","175.0","ORSA D, SW","14",",E","8",",E","1",",E","","","","","35.5",",,E,22,","110.0",",,,E"
"SWE00139552","2002-08","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","","","","","21.5",",,E,31,","54.6",",,,E"
"SWE00139552","2002-09","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","","","","","6.2",",,E,21,","39.5",",,,E"
"SWE00139552","2002-10","61.15","14.61","175.0","ORSA D, SW","14",",E","5",",E","0",",E","","","","","11.1",",,E,23,","38.0",",,,E"
"SWE00139552","2002-11","61.15","14.61","175.0","ORSA D, SW","17",",E","8",",E","0",",E","","","","","8.4",",,E,24,","54.3",",,,E"
"SWE00139552","2002-12","61.15","14.61","175.0","ORSA D, SW","12",",E","1",",E","0",",E","30","1,","310","1,,E,31,+","3.1",",,E,01,","9.7",",,,E"
"SWE00139552","2003-01","61.15","14.61","175.0","ORSA D, SW","16",",E","5",",E","0",",E","31",",","400",",,E,14,","10.1",",,E,25,","36.9",",,,E"
