"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000063","2015-01","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","14","2,N","11","2,N","0","2,N","","","6","5,N","","","140","5,,N,27,","18.5","2,,N,31,","129.1","2,,,N","472","5,,,N"
"CA1NS000063","2015-02","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","19","1,N","11","1,N","0","1,N","27","1,N","12","1,N","584","1,,N,16,","279","1,,N,16,","18.3","1,,N,03,","118.9","1,,,N","1211","1,,,N"
"CA1NS000063","2015-03","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","10","1,N","8","1,N","1","1,N","28","3,N","3","2,N","300","3,,N,18,","119","2,,N,18,","37.3","1,,N,27,","103.8","1,,,N","324","2,,,N"
"CA1NS000063","2015-04","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","16",",N","13",",N","1",",N","","","","","","","","","34.0",",,N,22,","122.3",",,,N","",""
"CA1NS000063","2015-05","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","11",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,18,","43.4",",,,N","",""
"CA1NS000063","2015-06","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","13",",N","11",",N","2",",N","","","","","","","","","41.4",",,N,22,","200.9",",,,N","",""
"CA1NS000063","2015-07","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","8",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,29,","35.0",",,,N","",""
"CA1NS000063","2015-08","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","11",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,12,","30.4",",,,N","",""
"CA1NS000063","2015-09","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","3",",N","3",",N","2",",N","","","","","","","","","34.3",",,N,12,","70.1",",,,N","",""
"CA1NS000063","2015-10","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","13","1,N","12","1,N","2","1,N","","","","","","","","","72.9","1,,N,01,","170.1","1,,,N","",""
"CA1NS000063","2015-11","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","11","2,N","7","2,N","1","2,N","","","","","","","","","60.7","2,,N,23,","111.6","2,,,N","",""
"CA1NS000063","2015-12","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","13","2,N","11","2,N","0","2,N","","","","","","","","","24.6","2,,N,23,","163.2","2,,,N","",""
"CA1NS000063","2016-01","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","8","2,N","6","2,N","2","2,N","","","","","","","","","33.0","2,,N,11,","95.4","2,,,N","",""
"CA1NS000063","2016-02","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","11","2,N","8","2,N","2","2,N","","","","","","","","","38.9","2,,N,26,","148.8","2,,,N","",""
"CA1NS000063","2016-03","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","13","1,N","9","1,N","0","1,N","","","","","","","","","24.9","1,,N,16,","98.9","1,,,N","",""
"CA1NS000063","2016-04","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","9","1,N","8","1,N","0","1,N","","","","","","","","","21.1","1,,N,13,+","102.9","1,,,N","",""
"CA1NS000063","2016-05","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","13","1,N","7","1,N","0","1,N","","","","","","","","","21.1","1,,N,23,","94.5","1,,,N","",""
"CA1NS000063","2016-06","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","10","1,N","5","1,N","0","1,N","","","","","","","","","15.0","1,,N,30,","39.8","1,,,N","",""
"CA1NS000063","2016-07","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","12","4,N","6","4,N","0","4,N","","","","","","","","","19.3","4,,N,25,","81.8","4,,,N","",""
"CA1NS000063","2016-08","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","6","1,N","4","1,N","1","1,N","","","","","","","","","38.6","1,,N,17,","53.3","1,,,N","",""
"CA1NS000063","2016-09","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","9","3,N","4","3,N","1","3,N","","","","","","","","","29.5","3,,N,20,","64.3","3,,,N","",""
"CA1NS000063","2016-10","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","16",",N","8",",N","1",",N","","","","","","","","","51.3",",,N,10,","112.7",",,,N","",""
"CA1NS000063","2016-11","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","13","2,N","5","2,N","0","2,N","","","","","","","","","19.8","2,,N,17,","63.0","2,,,N","",""
"CA1NS000063","2016-12","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","20","2,N","14","2,N","1","2,N","","","","","","","","","29.7","2,,N,30,","145.1","2,,,N","",""
"CA1NS000063","2017-01","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","17",",N","10",",N","1",",N","","","","","","","","","53.8",",,N,25,","136.9",",,,N","",""
"CA1NS000063","2017-02","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","9",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,10,","55.5",",,,N","",""
"CA1NS000063","2017-03","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","12","2,N","4","2,N","1","2,N","","","","","","","","","30.7","2,,N,15,","73.1","2,,,N","",""
"CA1NS000063","2017-04","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","7","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,06,","53.3","2,,,N","",""
"CA1NS000063","2017-05","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","12","1,N","9","1,N","1","1,N","","","","","","","","","45.0","1,,N,07,","129.3","1,,,N","",""
"CA1NS000063","2017-06","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","9","2,N","7","2,N","2","2,N","","","","","","","","","55.9","2,,N,10,","123.9","2,,,N","",""
"CA1NS000063","2017-07","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","7","3,N","5","3,N","0","3,N","","","","","","","","","22.9","3,,N,25,","54.7","3,,,N","",""
"CA1NS000063","2017-08","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","9",",N","6",",N","3",",N","","","","","","","","","72.9",",,N,06,","164.4",",,,N","",""
"CA1NS000063","2017-09","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","13","1,N","5","1,N","1","1,N","","","","","","","","","50.3","1,,N,29,","94.1","1,,,N","",""
"CA1NS000063","2017-10","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","41.7",",,N,10,","71.5",",,,N","0","5,,,N"
"CA1NS000063","2017-11","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","12","2,N","9","2,N","1","2,N","","","","","","","","","29.0","2,,N,23,","99.7","2,,,N","",""
"CA1NS000063","2017-12","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","19","1,N","12","1,N","1","1,N","","","","","","","","","25.9","1,,N,11,","149.4","1,,,N","",""
"CA1NS000063","2018-01","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","14","1,N","8","1,N","1","1,N","","","","","","","","","34.3","1,,N,05,","100.5","1,,,N","",""
"CA1NS000063","2018-02","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","16","1,N","11","1,N","1","1,N","","","","","","","","","30.5","1,,N,08,","144.9","1,,,N","",""
"CA1NS000063","2018-03","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","12","1,N","7","1,N","0","1,N","","","","","","","","","22.1","1,,N,23,","75.8","1,,,N","",""
"CA1NS000063","2018-04","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","16","1,N","12","1,N","0","1,N","","","","","","","","","25.1","1,,N,17,","161.4","1,,,N","",""
"CA1NS000063","2018-05","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","9","1,N","5","1,N","1","1,N","","","","","","","","","30.0","1,,N,20,","57.2","1,,,N","",""
"CA1NS000063","2018-06","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","10","1,N","7","1,N","1","1,N","","","","","","","","","34.3","1,,N,05,","89.6","1,,,N","",""
"CA1NS000063","2018-07","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","7","3,N","2","3,N","1","3,N","","","","","","","","","37.6","3,,N,07,","49.0","3,,,N","",""
"CA1NS000063","2018-08","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","11",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,19,","26.4",",,,N","",""
"CA1NS000063","2018-09","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","8","3,N","5","3,N","2","3,N","","","","","","","","","45.7","3,,N,27,","106.4","3,,,N","",""
"CA1NS000063","2018-10","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","18",",N","10",",N","3",",N","","","","","","","","","30.7",",,N,03,","175.1",",,,N","",""
"CA1NS000063","2018-11","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","16","1,N","12","1,N","1","1,N","","","","","","","","","30.7","1,,N,03,","170.7","1,,,N","",""
"CA1NS000063","2018-12","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","10",",N","7",",N","3",",N","","","","","","","","","43.7",",,N,22,","158.2",",,,N","",""
"CA1NS000063","2019-01","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","16",",N","12",",N","2",",N","","","","","","","","","42.2",",,N,09,","140.8",",,,N","",""
"CA1NS000063","2019-02","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","14",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,16,","86.7",",,,N","",""
"CA1NS000063","2019-03","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","10",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,23,","96.5",",,,N","",""
"CA1NS000063","2019-04","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","19","1,N","17","1,N","2","1,N","","","","","","","","","31.8","1,,N,04,","192.1","1,,,N","",""
"CA1NS000063","2019-05","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","16",",N","14",",N","2",",N","","","","","","","","","37.1",",,N,24,","187.2",",,,N","",""
"CA1NS000063","2019-06","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","14",",N","8",",N","4",",N","","","","","","","","","40.4",",,N,21,","206.2",",,,N","",""
"CA1NS000063","2019-07","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","7",",N","5",",N","2",",N","","","","","","","","","49.8",",,N,01,","114.1",",,,N","",""
"CA1NS000063","2019-08","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","7","1,N","3","1,N","1","1,N","","","","","","","","","113.0","1,,N,30,","129.1","1,,,N","",""
"CA1NS000063","2019-09","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","9","3,N","7","3,N","0","3,N","","","","","","","","","8.9","3,,N,27,","32.7","3,,,N","",""
"CA1NS000063","2019-10","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","18","2,N","9","2,N","2","2,N","","","","","","","","","28.7","2,,N,18,","119.8","2,,,N","",""
"CA1NS000063","2019-11","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","16","1,N","11","1,N","0","1,N","","","","","","","","","23.9","1,,N,19,","144.6","1,,,N","",""
"CA1NS000063","2019-12","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","11",",N","10",",N","3",",N","","","","","","","","","39.4",",,N,15,","165.6",",,,N","",""
"CA1NS000063","2020-01","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","17","1,N","11","1,N","0","1,N","","","","","","","","","24.9","1,,N,27,","114.3","1,,,N","",""
"CA1NS000063","2020-02","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","9",",N","7",",N","0",",N","","","1","4,N","","","79","4,,N,14,","20.1",",,N,28,+","105.5",",,,N","89","4,,,N"
"CA1NS000063","2020-03","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","11",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,24,","91.9",",,,N","",""
"CA1NS000063","2020-04","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","17",",N","12",",N","0",",N","","","","","","","","","15.7",",,N,14,","95.6",",,,N","",""
"CA1NS000063","2020-05","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","11","1,N","6","1,N","0","1,N","","","","","","","","","22.1","1,,N,02,","67.5","1,,,N","",""
"CA1NS000063","2020-06","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","8",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,07,","15.6",",,,N","",""
"CA1NS000063","2020-07","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","10",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,24,","74.3",",,,N","",""
"CA1NS000063","2020-08","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","7",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,30,","70.3",",,,N","",""
"CA1NS000063","2020-09","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","9","1,N","4","1,N","0","1,N","","","","","","","","","22.1","1,,N,23,","51.0","1,,,N","",""
"CA1NS000063","2020-10","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","11",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,14,","93.8",",,,N","",""
"CA1NS000063","2020-11","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","12","3,N","9","3,N","2","3,N","","","","","","","","","42.9","3,,N,02,","132.7","3,,,N","",""
"CA1NS000063","2020-12","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","15",",N","13",",N","3",",N","","","","","","","","","77.7",",,N,02,","266.0",",,,N","",""
"CA1NS000063","2021-01","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","10","1,N","6","1,N","1","1,N","","","","","","","","","33.8","1,,N,17,","76.9","1,,,N","",""
"CA1NS000063","2021-02","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","10","1,N","8","1,N","1","1,N","","","","","","","","","33.3","1,,N,03,","124.7","1,,,N","",""
"CA1NS000063","2021-03","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","7","1,N","4","1,N","0","1,N","","","","","","","","","25.1","1,,N,29,","64.5","1,,,N","",""
"CA1NS000063","2021-04","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","11",",N","9",",N","2",",N","","","","","","","","","31.5",",,N,02,","116.8",",,,N","",""
"CA1NS000063","2021-05","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","10",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,09,","86.7",",,,N","",""
"CA1NS000063","2021-06","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","10",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,16,","92.0",",,,N","",""
"CA1NS000063","2021-07","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","15",",N","8",",N","2",",N","","","","","","","","","45.7",",,N,10,","130.0",",,,N","",""
"CA1NS000063","2021-08","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","12","5,N","5","5,N","1","5,N","","","","","","","","","60.5","5,,N,03,","88.5","5,,,N","",""
"CA1NS000063","2021-09","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","11","4,N","4","4,N","3","4,N","","","","","","","","","50.0","4,,N,03,","156.7","4,,,N","",""
"CA1NS000063","2021-10","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","7",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,28,","76.2",",,,N","",""
"CA1NS000063","2021-11","44.025","-66.103","21.9","CEDAR LAKE 1.0 SSW, NS CA","14",",N","12",",N","1",",N","","","","","","","","","31.8",",,N,23,","133.8",",,,N","",""
