"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140858","1959-08","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","12.4",",,E,05,","43.9",",,,E"
"SWE00140858","1959-09","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,21,","18.0",",,,E"
"SWE00140858","1959-10","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","4",",E","0",",E","","","","","5.8",",,E,14,","29.5",",,,E"
"SWE00140858","1959-11","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","7",",E","0",",E","","","","","8.0",",,E,20,","38.3",",,,E"
"SWE00140858","1959-12","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","8.5",",,E,19,","34.7",",,,E"
"SWE00140858","1960-01","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,09,","37.2",",,,E"
"SWE00140858","1960-02","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","3",",E","0",",E","","","","","8.8",",,E,07,","23.8",",,,E"
"SWE00140858","1960-03","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,17,","19.0",",,,E"
"SWE00140858","1960-04","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,14,","13.0",",,,E"
"SWE00140858","1960-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","9.4",",,E,01,","30.1",",,,E"
"SWE00140858","1960-06","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","1",",E","","","","","34.7",",,E,12,","59.9",",,,E"
"SWE00140858","1960-07","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","6",",E","0",",E","","","","","20.6",",,E,18,","57.2",",,,E"
"SWE00140858","1960-08","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","9",",E","0",",E","","","","","9.8",",,E,30,","54.6",",,,E"
"SWE00140858","1960-09","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","3.5",",,E,02,","14.6",",,,E"
"SWE00140858","1960-10","67.36","23.32","180.0","KAUNISVAARA, SW","2",",E","0",",E","0",",E","","","","","1.2",",,E,21,","1.8",",,,E"
"SWE00140858","1960-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","3",",E","0",",E","","","","","5.5",",,E,25,","18.4",",,,E"
"SWE00140858","1960-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","7.1",",,E,12,","51.1",",,,E"
"SWE00140858","1961-01","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","5.5",",,E,29,","37.7",",,,E"
"SWE00140858","1961-02","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","10.9",",,E,07,","28.8",",,,E"
"SWE00140858","1961-03","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,08,","24.5",",,,E"
"SWE00140858","1961-04","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","2",",E","0",",E","","","","","6.1",",,E,13,","16.2",",,,E"
"SWE00140858","1961-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","10.8",",,E,24,","33.9",",,,E"
"SWE00140858","1961-06","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","13",",E","1",",E","","","","","25.5",",,E,28,","123.6",",,,E"
"SWE00140858","1961-07","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","12",",E","0",",E","","","","","12.9",",,E,28,","86.0",",,,E"
"SWE00140858","1961-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,02,","70.8",",,,E"
"SWE00140858","1961-09","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","2",",E","0",",E","","","","","15.4",",,E,15,","29.6",",,,E"
"SWE00140858","1961-10","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","0",",E","","","","","20.0",",,E,11,","81.9",",,,E"
"SWE00140858","1961-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,03,","59.3",",,,E"
"SWE00140858","1961-12","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","5",",E","0",",E","","","","","15.6",",,E,05,","40.5",",,,E"
"SWE00140858","1962-01","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,12,","38.8",",,,E"
"SWE00140858","1962-02","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,04,","17.9",",,,E"
"SWE00140858","1962-03","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","0",",E","0",",E","","","","","1.0",",,E,28,","3.0",",,,E"
"SWE00140858","1962-04","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","14.4",",,E,06,","44.3",",,,E"
"SWE00140858","1962-05","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","17.2",",,E,30,","43.9",",,,E"
"SWE00140858","1962-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,22,","36.9",",,,E"
"SWE00140858","1962-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","6",",E","1",",E","","","","","30.2",",,E,05,","75.8",",,,E"
"SWE00140858","1962-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","10",",E","0",",E","","","","","10.2",",,E,08,","69.2",",,,E"
"SWE00140858","1962-09","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","23.0",",,E,10,","70.2",",,,E"
"SWE00140858","1962-10","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","7",",E","0",",E","","","","","7.3",",,E,20,","45.1",",,,E"
"SWE00140858","1962-11","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","9.7",",,E,20,","39.4",",,,E"
"SWE00140858","1962-12","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,05,","33.1",",,,E"
"SWE00140858","1963-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","2",",E","0",",E","","","","","8.0",",,E,29,","24.3",",,,E"
"SWE00140858","1963-02","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","2",",E","0",",E","","","","","9.5",",,E,04,","22.2",",,,E"
"SWE00140858","1963-03","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","1",",E","0",",E","","","","","4.1",",,E,02,","9.3",",,,E"
"SWE00140858","1963-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","1",",E","0",",E","","","","","4.4",",,E,14,","15.3",",,,E"
"SWE00140858","1963-05","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","4",",E","0",",E","","","","","13.9",",,E,28,","26.2",",,,E"
"SWE00140858","1963-06","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","6",",E","1",",E","","","","","35.6",",,E,12,","63.8",",,,E"
"SWE00140858","1963-07","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","11.5",",,E,25,","56.5",",,,E"
"SWE00140858","1963-08","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","14.6",",,E,24,","47.7",",,,E"
"SWE00140858","1963-09","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,17,","68.8",",,,E"
"SWE00140858","1963-10","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","3.8",",,E,16,","25.6",",,,E"
"SWE00140858","1963-11","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","9",",E","0",",E","","","","","10.2",",,E,19,","71.6",",,,E"
"SWE00140858","1963-12","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,10,","33.5",",,,E"
"SWE00140858","1964-01","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","2",",E","0",",E","","","","","3.4",",,E,23,","15.4",",,,E"
"SWE00140858","1964-02","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","5.3",",,E,03,","22.6",",,,E"
"SWE00140858","1964-03","67.36","23.32","180.0","KAUNISVAARA, SW","3",",E","0",",E","0",",E","","","","","1.1",",,E,01,","1.9",",,,E"
"SWE00140858","1964-04","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","8",",E","0",",E","","","","","10.5",",,E,30,","48.1",",,,E"
"SWE00140858","1964-05","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","2",",E","0",",E","","","","","12.0",",,E,27,","29.3",",,,E"
"SWE00140858","1964-06","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","0",",E","","","","","17.0",",,E,20,","56.9",",,,E"
"SWE00140858","1964-07","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","7",",E","0",",E","","","","","21.9",",,E,29,","95.5",",,,E"
"SWE00140858","1964-08","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","11",",E","1",",E","","","","","30.7",",,E,30,","109.3",",,,E"
"SWE00140858","1964-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","16.5",",,E,08,","56.7",",,,E"
"SWE00140858","1964-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","1",",E","0",",E","","","","","8.7",",,E,24,","19.9",",,,E"
"SWE00140858","1964-11","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","10",",E","0",",E","","","","","5.6",",,E,22,","52.0",",,,E"
"SWE00140858","1964-12","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","7",",E","0",",E","","","","","5.0",",,E,07,","38.9",",,,E"
"SWE00140858","1965-01","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","6",",E","0",",E","","","","","5.6",",,E,11,","38.0",",,,E"
"SWE00140858","1965-02","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","5.8",",,E,17,","31.8",",,,E"
"SWE00140858","1965-03","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","4",",E","0",",E","","","","","22.5",",,E,19,","49.4",",,,E"
"SWE00140858","1965-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,03,","11.6",",,,E"
"SWE00140858","1965-05","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","5",",E","0",",E","","","","","11.8",",,E,18,","43.6",",,,E"
"SWE00140858","1965-06","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","7",",E","0",",E","","","","","13.1",",,E,28,","52.3",",,,E"
"SWE00140858","1965-07","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","9",",E","0",",E","","","","","23.5",",,E,08,","85.2",",,,E"
"SWE00140858","1965-08","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","8",",E","1",",E","","","","","25.8",",,E,28,","107.0",",,,E"
"SWE00140858","1965-09","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","12.1",",,E,17,","37.8",",,,E"
"SWE00140858","1965-10","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","9",",E","0",",E","","","","","23.4",",,E,15,","86.7",",,,E"
"SWE00140858","1965-11","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","9.7",",,E,02,","36.7",",,,E"
"SWE00140858","1965-12","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","6",",E","0",",E","","","","","7.9",",,E,01,","37.1",",,,E"
"SWE00140858","1966-01","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,30,","8.7",",,,E"
"SWE00140858","1966-02","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","6.9",",,E,23,","37.6",",,,E"
"SWE00140858","1966-03","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,08,","48.5",",,,E"
"SWE00140858","1966-04","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","3",",E","0",",E","","","","","12.5",",,E,04,","36.9",",,,E"
"SWE00140858","1966-05","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","3",",E","0",",E","","","","","3.1",",,E,24,","16.6",",,,E"
"SWE00140858","1966-06","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","11",",E","0",",E","","","","","13.2",",,E,02,","76.3",",,,E"
"SWE00140858","1966-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","6",",E","0",",E","","","","","11.9",",,E,04,","35.8",",,,E"
"SWE00140858","1966-08","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","25.0",",,E,10,","53.3",",,,E"
"SWE00140858","1966-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","15.1",",,E,13,","45.9",",,,E"
"SWE00140858","1966-10","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","24.0",",,E,02,","79.8",",,,E"
"SWE00140858","1966-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","8.2",",,E,29,","46.8",",,,E"
"SWE00140858","1966-12","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","8",",E","0",",E","","","","","10.6",",,E,18,","59.2",",,,E"
"SWE00140858","1967-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","10.4",",,E,17,","31.3",",,,E"
"SWE00140858","1967-02","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","6.7",",,E,20,","29.0",",,,E"
"SWE00140858","1967-03","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","9",",E","0",",E","","","","","9.1",",,E,01,","48.0",",,,E"
"SWE00140858","1967-04","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,22,","15.2",",,,E"
"SWE00140858","1967-05","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,18,","8.2",",,,E"
"SWE00140858","1967-06","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,23,","35.6",",,,E"
"SWE00140858","1967-07","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","5",",E","0",",E","","","","","14.7",",,E,11,","72.0",",,,E"
"SWE00140858","1967-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","9",",E","1",",E","","","","","46.7",",,E,06,","102.9",",,,E"
"SWE00140858","1967-09","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,04,","26.8",",,,E"
"SWE00140858","1967-10","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","17",",E","0",",E","","","","","10.6",",,E,29,","109.5",",,,E"
"SWE00140858","1967-11","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","8",",E","0",",E","","","","","14.5",",,E,03,","61.3",",,,E"
"SWE00140858","1967-12","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,04,","23.5",",,,E"
"SWE00140858","1968-01","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","7.1",",,E,28,","26.2",",,,E"
"SWE00140858","1968-02","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","2",",E","0",",E","","","","","2.7",",,E,14,","10.7",",,,E"
"SWE00140858","1968-03","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","6.0",",,E,22,","31.7",",,,E"
"SWE00140858","1968-04","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","13.7",",,E,02,","38.8",",,,E"
"SWE00140858","1968-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","12.5",",,E,07,","39.4",",,,E"
"SWE00140858","1968-06","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,21,","24.3",",,,E"
"SWE00140858","1968-07","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","3",",E","0",",E","","","","","4.0",",,E,05,","19.4",",,,E"
"SWE00140858","1968-08","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","4",",E","0",",E","","","","","21.0",",,E,17,","43.5",",,,E"
"SWE00140858","1968-09","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","4",",E","0",",E","","","","","13.9",",,E,22,","34.6",",,,E"
"SWE00140858","1968-10","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","9",",E","0",",E","","","","","10.1",",,E,02,","70.0",",,,E"
"SWE00140858","1968-11","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","5",",E","0",",E","","","","","13.2",",,E,03,","43.8",",,,E"
"SWE00140858","1968-12","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","6.4",",,E,18,","31.5",",,,E"
"SWE00140858","1969-01","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","6",",E","0",",E","","","","","8.0",",,E,01,","39.4",",,,E"
"SWE00140858","1969-02","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","2",",E","0",",E","","","","","3.5",",,E,12,","17.0",",,,E"
"SWE00140858","1969-03","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","3",",E","0",",E","","","","","5.9",",,E,28,","23.3",",,,E"
"SWE00140858","1969-04","67.36","23.32","180.0","KAUNISVAARA, SW","3",",E","3",",E","0",",E","","","","","24.3",",,E,28,","37.0",",,,E"
"SWE00140858","1969-05","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","4",",E","0",",E","","","","","19.5",",,E,09,","39.1",",,,E"
"SWE00140858","1969-06","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,12,","11.0",",,,E"
"SWE00140858","1969-07","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","21.4",",,E,06,","50.9",",,,E"
"SWE00140858","1969-08","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","15.5",",,E,20,","48.6",",,,E"
"SWE00140858","1969-09","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","18.6",",,E,25,","75.0",",,,E"
"SWE00140858","1969-10","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","7",",E","0",",E","","","","","5.6",",,E,10,+","33.7",",,,E"
"SWE00140858","1969-11","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","8",",E","0",",E","","","","","13.1",",,E,11,","51.5",",,,E"
"SWE00140858","1969-12","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","2",",E","0",",E","","","","","5.7",",,E,02,","19.6",",,,E"
"SWE00140858","1970-01","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","5.8",",,E,02,","21.9",",,,E"
"SWE00140858","1970-02","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","6",",E","0",",E","","","","","4.0",",,E,15,","31.6",",,,E"
"SWE00140858","1970-03","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","3",",E","0",",E","","","","","3.5",",,E,22,","26.0",",,,E"
"SWE00140858","1970-04","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","15.5",",,E,28,","39.8",",,,E"
"SWE00140858","1970-05","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","3",",E","0",",E","","","","","6.0",",,E,21,+","19.1",",,,E"
"SWE00140858","1970-06","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","1",",E","0",",E","","","","","13.0",",,E,27,","17.6",",,,E"
"SWE00140858","1970-07","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,29,","69.2",",,,E"
"SWE00140858","1970-08","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,15,","54.6",",,,E"
"SWE00140858","1970-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","9",",E","0",",E","","","","","23.1",",,E,06,","80.0",",,,E"
"SWE00140858","1970-10","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","3",",E","0",",E","","","","","11.7",",,E,19,","27.7",",,,E"
"SWE00140858","1970-11","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","10.3",",,E,17,","27.4",",,,E"
"SWE00140858","1970-12","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,05,","29.1",",,,E"
"SWE00140858","1971-01","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","9",",E","0",",E","","","","","6.7",",,E,23,","41.8",",,,E"
"SWE00140858","1971-02","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","5",",E","0",",E","","","","","9.2",",,E,17,","34.5",",,,E"
"SWE00140858","1971-03","67.36","23.32","180.0","KAUNISVAARA, SW","3",",E","1",",E","0",",E","","","","","6.2",",,E,17,","10.2",",,,E"
"SWE00140858","1971-04","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","3",",E","0",",E","","","","","8.4",",,E,19,","23.5",",,,E"
"SWE00140858","1971-05","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","1",",E","0",",E","","","","","5.8",",,E,16,","10.5",",,,E"
"SWE00140858","1971-06","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","2",",E","0",",E","","","","","5.1",",,E,19,","13.2",",,,E"
"SWE00140858","1971-07","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","5",",E","0",",E","","","","","23.7",",,E,12,","51.9",",,,E"
"SWE00140858","1971-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","3",",E","0",",E","","","","","7.7",",,E,05,","31.3",",,,E"
"SWE00140858","1971-09","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","2",",E","0",",E","","","","","6.3",",,E,20,","18.7",",,,E"
"SWE00140858","1971-10","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","15.9",",,E,20,","54.5",",,,E"
"SWE00140858","1971-11","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","6",",E","0",",E","","","","","13.6",",,E,03,","49.9",",,,E"
"SWE00140858","1971-12","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","5",",E","0",",E","","","","","6.5",",,E,21,","39.0",",,,E"
"SWE00140858","1972-01","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","1",",E","0",",E","","","","","6.1",",,E,14,","16.0",",,,E"
"SWE00140858","1972-02","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,10,","11.4",",,,E"
"SWE00140858","1972-03","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","3",",E","0",",E","","","","","4.8",",,E,31,","17.5",",,,E"
"SWE00140858","1972-04","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","21.7",",,E,13,","47.5",",,,E"
"SWE00140858","1972-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","7",",E","0",",E","","","","","11.8",",,E,29,","42.4",",,,E"
"SWE00140858","1972-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","1",",E","","","","","26.1",",,E,14,","64.1",",,,E"
"SWE00140858","1972-07","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","3",",E","1",",E","","","","","39.8",",,E,13,","56.5",",,,E"
"SWE00140858","1972-08","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","3",",E","0",",E","","","","","15.1",",,E,02,","41.0",",,,E"
"SWE00140858","1972-09","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,21,","61.9",",,,E"
"SWE00140858","1972-10","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","21.4",",,E,11,","52.4",",,,E"
"SWE00140858","1972-11","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","9",",E","0",",E","","","","","23.2",",,E,10,","85.3",",,,E"
"SWE00140858","1972-12","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","7.2",",,E,02,","29.8",",,,E"
"SWE00140858","1973-01","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,07,","45.3",",,,E"
"SWE00140858","1973-02","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","6",",E","0",",E","","","","","7.8",",,E,12,","35.8",",,,E"
"SWE00140858","1973-03","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","7",",E","0",",E","","","","","6.4",",,E,05,","29.9",",,,E"
"SWE00140858","1973-04","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","12",",E","0",",E","","","","","21.6",",,E,30,","86.8",",,,E"
"SWE00140858","1973-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","11.9",",,E,04,","32.6",",,,E"
"SWE00140858","1973-06","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","7",",E","0",",E","","","","","13.9",",,E,27,","60.3",",,,E"
"SWE00140858","1973-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","7",",E","0",",E","","","","","10.8",",,E,16,","45.1",",,,E"
"SWE00140858","1973-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","6.7",",,E,31,","32.6",",,,E"
"SWE00140858","1973-09","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,07,","38.2",",,,E"
"SWE00140858","1973-10","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,03,","22.8",",,,E"
"SWE00140858","1973-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","8",",E","0",",E","","","","","22.9",",,E,06,","63.8",",,,E"
"SWE00140858","1973-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","8",",E","0",",E","","","","","6.2",",,E,17,+","43.3",",,,E"
"SWE00140858","1974-01","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","8",",E","0",",E","","","","","9.5",",,E,17,","38.2",",,,E"
"SWE00140858","1974-02","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,13,","69.8",",,,E"
"SWE00140858","1974-03","67.36","23.32","180.0","KAUNISVAARA, SW","3",",E","1",",E","0",",E","","","","","3.6",",,E,19,","6.5",",,,E"
"SWE00140858","1974-04","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","0",",E","0",",E","","","","","2.3",",,E,25,","6.2",",,,E"
