"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066492","1961-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,03,","90.7",",,,C","0",",,,C"
"CA001066492","1961-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,18,","32.8",",,,C","0",",,,C"
"CA001066492","1961-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.5",",,C,27,","150.4",",,,C","0",",,,C"
"CA001066492","1961-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","14",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,02,","229.3",",,,C","0",",,,C"
"CA001066492","1961-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","24",",C","11",",C","","","0",",C","","","0",",T,C,31,+","77.2",",,C,30,","629.7",",,,C","0",",T,,C"
"CA001066492","1961-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","13",",C","5",",C","","","2",",C","","","97",",,C,22,","59.4",",,C,07,","311.3",",,,C","204",",,,C"
"CA001066492","1961-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27",",C","24",",C","6",",C","","","10",",C","","","406",",,C,17,","47.8",",,C,22,","442.1",",,,C","1209",",,,C"
"CA001066492","1962-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","19",",C","8",",C","","","3",",C","","","142",",,C,15,","58.9",",,C,23,","439.1",",,,C","262",",,,C"
"CA001066492","1962-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","10",",,C,10,","19.8",",,C,10,","31.7",",,,C","13",",,,C"
"CA001066492","1962-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16",",C","10",",C","2",",C","","","4",",C","","","51",",,C,16,","57.7",",,C,17,","168.7",",,,C","207",",,,C"
"CA001066492","1962-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","22",",C","4",",C","","","0",",C","","","13",",,C,30,","40.9",",,C,03,","361.3",",,,C","13",",,,C"
"CA001066492","1962-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","13",",,C,01,","12.4",",,C,01,","60.3",",,,C","13",",,,C"
"CA001066492","1962-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,06,","168.9",",,,C","0",",,,C"
"CA001066492","1962-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,19,","42.1",",,,C","0",",,,C"
"CA001066492","1962-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","66.0",",,C,19,","274.4",",,,C","0",",,,C"
"CA001066492","1962-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","13",",C","3",",C","","","0",",C","","","0",",,C,30,+","72.1",",,C,16,","250.6",",,,C","0",",,,C"
"CA001066492","1962-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27",",C","22",",C","4",",C","","","0",",C","","","0",",,C,31,+","45.2",",,C,31,","342.9",",,,C","0",",,,C"
"CA001066492","1962-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","29",",C","22",",C","4",",C","","","0",",C","","","8",",,C,28,","65.5",",,C,06,","384.4",",,,C","11",",,,C"
"CA001066492","1962-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","19",",C","2",",C","","","1",",C","","","41",",,C,05,","39.1",",,C,26,","264.8",",,,C","107",",,,C"
"CA001066492","1963-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16",",C","13",",C","5",",C","","","2",",C","","","30",",,C,11,","54.6",",,C,03,","265.8",",,,C","83",",,,C"
"CA001066492","1963-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","22",",C","8",",C","","","0",",C","","","0",",,C,28,+","51.8",",,C,05,","419.6",",,,C","0",",,,C"
"CA001066492","1963-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","15",",C","2",",C","","","0",",C","","","15",",,C,27,","34.5",",,C,27,","167.6",",,,C","43",",,,C"
"CA001066492","1963-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","12",",C","1",",C","","","2",",C","","","51",",,C,18,","30.0",",,C,04,","133.3",",,,C","89",",,,C"
"CA001066492","1963-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,03,","150.4",",,,C","0",",,,C"
"CA001066492","1963-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","70.9",",,C,24,","228.5",",,,C","0",",,,C"
"CA001066492","1963-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,18,","94.4",",,,C","0",",,,C"
"CA001066492","1963-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,13,","30.4",",,,C","0",",,,C"
"CA001066492","1963-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","18",",C","2",",C","","","0",",C","","","0",",,C,30,+","57.2",",,C,05,","315.3",",,,C","0",",,,C"
"CA001066492","1963-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","28",",C","25",",C","10",",C","","","0",",C","","","0",",,C,31,+","96.8",",,C,31,","576.0",",,,C","0",",,,C"
"CA001066492","1963-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27",",C","22",",C","6",",C","","","4",",C","","","114",",,C,19,","55.6",",,C,27,","427.9",",,,C","303",",,,C"
"CA001066492","1963-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","14",",C","4",",C","","","0",",C","","","0",",T,C,17,","52.6",",,C,31,","282.1",",,,C","0",",T,,C"
"CA001066492","1964-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","21",",C","7",",C","","","3",",C","","","183",",,C,06,","87.9",",,C,06,","471.2",",,,C","346",",,,C"
"CA001066492","1964-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","22",",C","6",",C","","","2",",C","","","64",",,C,29,+","111.5",",,C,09,","485.6",",,,C","156",",,,C"
"CA001066492","1964-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27",",C","23",",C","4",",C","","","8",",C","","","114",",,C,24,","52.3",",,C,07,","334.6",",,,C","465",",,,C"
"CA001066492","1964-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","19",",C","4",",C","","","2",",C","","","386",",,C,14,","61.2",",,C,14,","411.5",",,,C","479",",,,C"
"CA001066492","1964-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16",",C","14",",C","2",",C","","","1",",C","","","36",",,C,11,","36.1",",,C,22,","173.4",",,,C","36",",,,C"
"CA001066492","1964-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,21,","104.8",",,,C","0",",,,C"
"CA001066492","1964-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,06,","103.0",",,,C","0",",,,C"
"CA001066492","1964-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","17",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.4",",,C,16,","228.0",",,,C","0",",,,C"
"CA001066492","1964-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,13,","246.6",",,,C","0",",,,C"
"CA001066492","1964-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","22",",C","7",",C","","","0",",C","","","0",",,C,31,+","75.2",",,C,19,","505.5",",,,C","0",",,,C"
"CA001066492","1964-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","15",",C","3",",C","","","1",",C","","","76",",,C,29,","37.3",",,C,02,","233.8",",,,C","79",",,,C"
"CA001066492","1964-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","18",",C","1",",C","","","11",",C","","","267",",,C,12,","26.7",",,C,12,","207.2",",,,C","1395",",,,C"
"CA001066492","1965-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","17",",C","3",",C","","","4",",C","","","152",",,C,08,","66.3",",,C,13,","300.5",",,,C","437",",,,C"
"CA001066492","1965-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","22",",C","5",",C","","","8",",C","","","140",",,C,13,","84.1",",,C,24,","477.8",",,,C","483",",,,C"
"CA001066492","1965-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","8",",C","5",",C","0",",C","","","1",",C","","","30",",,C,28,","14.2",",,C,31,","31.2",",,,C","61",",,,C"
"CA001066492","1965-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","13",",C","2",",C","","","1",",C","","","30",",,C,12,","37.3",",,C,11,","170.1",",,,C","30",",,,C"
"CA001066492","1965-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","14",",C","10",",C","3",",C","","","1",",C","","","38",",,C,03,","56.6",",,C,09,","203.2",",,,C","38",",,,C"
"CA001066492","1965-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.4",",,C,01,","118.0",",,,C","0",",,,C"
"CA001066492","1965-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,06,","43.7",",,,C","0",",,,C"
"CA001066492","1965-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,21,","84.2",",,,C","0",",,,C"
"CA001066492","1965-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.9",",,C,29,","121.1",",,,C","0",",,,C"
"CA001066492","1965-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","21",",C","9",",C","","","0",",C","","","0",",,C,31,+","73.4",",,C,21,","581.3",",,,C","0",",,,C"
"CA001066492","1966-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,31,","157.1",",,,C","0",",,,C"
"CA001066492","1966-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,15,","245.3",",,,C","0",",,,C"
"CA001066492","1967-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","22",",C","0",",C","","","4",",C","","","107",",,C,20,","22.6",",,C,11,","265.9",",,,C","320",",,,C"
"CA001066492","1967-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","25",",C","4",",C","","","3",",C","","","53",",,C,24,","38.6",",,C,05,","403.5",",,,C","114",",,,C"
"CA001066492","1967-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","12",",C","2",",C","","","4",",C","","","109",",,C,24,","38.4",",,C,22,","156.1",",,,C","354",",,,C"
"CA001066492","1967-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","12",",C","10",",C","1",",C","","","1",",C","","","48",",,C,11,","30.5",",,C,11,","87.3",",,,C","53",",,,C"
"CA001066492","1967-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","14",",C","4",",C","","","0",",C","","","0",",,C,31,+","46.0",",,C,05,","262.8",",,,C","0",",,,C"
"CA001066492","1967-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,27,","89.5",",,,C","0",",,,C"
"CA001066492","1967-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","54.9",",,C,27,","244.5",",,,C","0",",,,C"
"CA001066492","1967-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","13",",C","4",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,10,","247.9",",,,C","0",",,,C"
"CA001066492","1967-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","21",",C","7",",C","","","0",",C","","","0",",,C,30,+","67.8",",,C,22,","467.5",",,,C","0",",,,C"
"CA001066492","1967-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","28",",C","25",",C","3",",C","","","0",",C","","","0",",,C,31,+","47.5",",,C,09,","363.1",",,,C","0",",,,C"
"CA001066492","1967-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","17",",C","2",",C","","","1",",C","","","89",",,C,24,","31.8",",,C,27,","221.3",",,,C","112",",,,C"
"CA001066492","1967-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","18",",C","4",",C","","","4",",C","","","97",",,C,22,","76.5",",,C,08,","370.2",",,,C","258",",,,C"
"CA001066492","1968-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","18",",C","3",",C","","","6",",C","","","145",",,C,31,","38.6",",,C,17,","283.1",",,,C","584",",,,C"
"CA001066492","1968-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","12",",C","0",",C","","","1",",C","","","46",",,C,01,","22.6",",,C,03,","129.1",",,,C","51",",,,C"
"CA001066492","1968-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","23",",C","1",",C","","","2",",C","","","81",",,C,17,","35.1",",,C,21,","250.6",",,,C","134",",,,C"
"CA001066492","1968-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","19",",C","7",",C","","","2",",C","","","66",",,C,12,","98.6",",,C,08,","494.2",",,,C","91",",,,C"
"CA001066492","1968-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,29,","100.9",",,,C","0",",,,C"
"CA001066492","1968-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,24,","149.2",",,,C","0",",,,C"
"CA001066492","1968-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,11,","102.9",",,,C","0",",,,C"
"CA001066492","1968-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,30,","95.0",",,,C","0",",,,C"
"CA001066492","1968-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","28",",C","25",",C","4",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,21,","383.3",",,,C","0",",,,C"
"CA001066492","1968-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","24",",C","6",",C","","","0",",C","","","0",",,C,31,+","45.2",",,C,02,","415.0",",,,C","0",",,,C"
"CA001066492","1968-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","18",",C","5",",C","","","1",",C","","","79",",,C,14,","57.2",",,C,18,","325.9",",,,C","79",",,,C"
"CA001066492","1968-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","12",",C","2",",C","","","7",",C","","","155",",,C,06,","31.0",",,C,16,","157.7",",,,C","801",",,,C"
"CA001066492","1969-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","10",",C","8",",C","1",",C","","","7",",C","","","305",",,C,05,","30.5",",,C,05,","87.3",",,,C","830",",,,C"
"CA001066492","1969-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","12",",C","0",",C","","","8",",C","","","183",",,C,01,","18.3",",,C,01,","106.8",",,,C","592",",,,C"
"CA001066492","1969-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","14",",C","11",",C","1",",C","","","1",",C","","","76",",,C,16,","39.4",",,C,03,","131.5",",,,C","76",",,,C"
"CA001066492","1969-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","18",",C","3",",C","","","0",",C","","","0",",,C,30,+","47.0",",,C,11,","238.8",",,,C","0",",,,C"
"CA001066492","1969-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,03,","92.2",",,,C","0",",,,C"
"CA001066492","1969-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,03,","51.5",",,,C","0",",,,C"
"CA001066492","1969-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15","5,C","8","5,C","2","5,C","","","0",",C","","","0",",,C,31,+","32.5","5,,C,10,","209.4",",a,,C","0",",,,C"
"CA001066492","1969-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","22",",C","10",",C","","","0",",C","","","0",",,C,31,+","86.1",",,C,16,","583.8",",,,C","0",",,,C"
"CA001066492","1969-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,01,","169.1",",,,C","0",",,,C"
"CA001066492","1969-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,29,","163.7",",,,C","0",",,,C"
"CA001066492","1969-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","30",",C","29",",C","10",",C","","","0",",C","","","0",",T,C,16,+","96.0",",,C,29,","624.4",",,,C","0",",T,,C"
"CA001066492","1969-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25","2,C","19","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","44.5","2,,C,13,","295.4",",a,,C","0",",,,C"
"CA001066492","1970-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","17",",C","5",",C","","","2",",C","","","102",",,C,13,","53.6",",,C,30,","268.8",",,,C","155",",,,C"
"CA001066492","1970-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,28,+","32.3",",,C,01,","166.6",",,,C","0",",,,C"
"CA001066492","1970-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","20",",C","2",",C","","","1",",C","","","38",",,C,03,","37.1",",,C,19,","255.6",",,,C","38",",,,C"
"CA001066492","1970-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","21",",C","5",",C","","","0",",C","","","0",",T,C,22,+","49.8",",,C,30,","394.4",",,,C","0",",T,,C"
"CA001066492","1970-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","19",",C","2",",C","","","0",",C","","","0",",,C,31,+","51.6",",,C,30,","285.0",",,,C","0",",,,C"
"CA001066492","1970-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,10,","95.3",",,,C","0",",,,C"
"CA001066492","1970-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,18,","208.1",",,,C","0",",,,C"
"CA001066492","1970-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","14",",C","4",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,15,","217.8",",,,C","0",",,,C"
"CA001066492","1970-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","17",",C","3",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,21,","301.3",",,,C","0",",,,C"
"CA001066492","1970-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","21",",C","3",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,27,","270.7",",,,C","0",",,,C"
"CA001066492","1970-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","8",",C","0",",C","","","2",",C","","","127",",,C,25,","18.0",",,C,11,","92.7",",,,C","203",",,,C"
"CA001066492","1970-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","17",",C","4",",C","","","7",",C","","","203",",,C,19,","28.4",",,C,06,","241.9",",,,C","578",",,,C"
