"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027419","1985-02","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","4",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,05,","45.5",",,,0","",""
"USC00027419","1985-03","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00027419","1985-04","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","11.2",",,,0","0",",,,0"
"USC00027419","1985-05","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00027419","1985-06","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","4.1",",,,0","0",",,,0"
"USC00027419","1985-07","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","58.2",",,,0","0",",,,0"
"USC00027419","1985-08","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","95.1",",,,0","0",",,,0"
"USC00027419","1985-09","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","58.8",",,,0","0",",,,0"
"USC00027419","1985-10","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","32.7",",,,0","0",",,,0"
"USC00027419","1985-11","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,+","42.6",",,,0","0",",,,0"
"USC00027419","1985-12","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","7.9",",,,0","0",",,,0"
"USC00027419","1986-01","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00027419","1986-02","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,02,","56.2",",,,0","0",",,,0"
"USC00027419","1986-03","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","25.5",",,,0","0",",,,0"
"USC00027419","1986-04","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027419","1986-05","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00027419","1986-07","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","110.3",",,,0","0",",,,0"
"USC00027419","1986-08","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,+","72.2",",,,0","0",",,,0"
"USC00027419","1986-09","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","5.8",",,,0","0",",,,0"
"USC00027419","1986-10","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","7.1",",,,0","0",",,,0"
"USC00027419","1986-11","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","11.4",",,,0","0",",,,0"
"USC00027419","1986-12","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","7.6",",,0,22,","17.1",",,,0","0",",T,,0"
"USC00027419","1987-01","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","3",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","5.1",",,0,22,","13.3",",,,0","0","1,,,0"
"USC00027419","1987-02","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","2",",0","2",",0","1",",0","","","","","","","","","26.9",",,0,25,","35.3",",,,0","",""
"USC00027419","1987-03","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","8.2",",,,0","0",",,,0"
"USC00027419","1987-04","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","25.2",",,,0","0",",,,0"
"USC00027419","1987-05","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,","13.5",",,0,21,","21.4",",,,0","0",",T,,0"
"USC00027419","1987-06","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,+","0.6",",,,0","0",",,,0"
"USC00027419","1987-07","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","17.1",",,,0","0",",,,0"
"USC00027419","1987-08","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","68.9",",,,0","0",",,,0"
"USC00027419","1987-09","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","39.3",",,,0","0",",,,0"
"USC00027419","1987-10","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","51.6",",,,0","0",",,,0"
"USC00027419","1987-11","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00027419","1987-12","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","2","3,0","1","3,0","1","3,0","","","0","3,0","","","0","3,,0,31,+","28.2","3,,0,18,","43.5",",a,,0","0","3,,,0"
"USC00027419","1988-01","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","22.9",",,,0","0",",,,0"
"USC00027419","1988-02","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,04,","13.0",",,,0","0",",,,0"
"USC00027419","1988-03","31.9","-111.06667","1085.1","SAHUARITA 8 W, AZ US","1",",0","1",",0","0",",0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","8.4",",,0,03,","8.4",",,,0","0","5,,,0"
