"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108463","1991-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","15","4,C","9","4,C","0","4,C","1","2,C","1","2,C","110","2,,C,02,","120","2,,C,01,","14.6","4,,C,11,","74.6","4,,,C","120","2,,,C"
"CA001108463","1991-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,03,","131.0",",,,C","0",",,,C"
"CA001108463","1991-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.1",",,C,07,","70.9",",,,C","0",",,,C"
"CA001108463","1991-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,15,","87.4",",,,C","0",",,,C"
"CA001108463","1991-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,14,","39.9",",,,C","0",",,,C"
"CA001108463","1991-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","11","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.8","2,,C,26,","211.7",",a,,C","0",",,,C"
"CA001108463","1991-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,12,","10.8",",,,C","0",",,,C"
"CA001108463","1991-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","9",",C","4",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","22",",,C,28,","7.8",",,C,21,","27.8",",,,C","22",",,,C"
"CA001108463","1991-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","258.6",",a,,C","0",",,,C"
"CA001108463","1991-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","23",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,08,","134.5",",,,C","0",",,,C"
"CA001108463","1992-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","20","2,C","15","2,C","6","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","51.5","2,,C,09,","342.2",",a,,C","0",",T,,C"
"CA001108463","1992-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",T,C,20,+","18.8",",,C,17,","103.8",",,,C","0",",T,,C"
"CA001108463","1992-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","24.2",",,,C","0",",,,C"
"CA001108463","1992-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.6",",,C,28,","128.6",",,,C","0",",,,C"
"CA001108463","1992-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","23.3",",,,C","0",",,,C"
"CA001108463","1992-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,28,","107.3",",,,C","0",",,,C"
"CA001108463","1992-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,21,","48.5",",a,,C","0",",,,C"
"CA001108463","1992-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","27.2",",,,C","0",",,,C"
"CA001108463","1992-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,07,","79.8",",,,C","0",",,,C"
"CA001108463","1992-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","13",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,22,","133.4",",,,C","0",",,,C"
"CA001108463","1992-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","18",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,06,","213.0",",,,C","0",",,,C"
"CA001108463","1992-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","16",",C","13",",C","0",",C","9","2,C","5",",C","190","2,,C,19,","170",",,C,18,","21.1",",,C,25,","139.0",",,,C","406",",,,C"
"CA001108463","1993-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","11",",C","10",",C","1",",C","20",",C","3",",C","280",",,C,04,","125",",,C,03,+","41.2",",,C,24,","148.7",",,,C","320",",,,C"
"CA001108463","1993-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","5",",C","2",",C","0",",C","2","2,C","1",",C","80","2,,C,21,","84",",,C,20,","8.4",",,C,20,","17.0",",,,C","104",",,,C"
"CA001108463","1993-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,22,","138.3",",a,,C","0",",,,C"
"CA001108463","1993-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","25","2,C","17","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,08,","150.1",",a,,C","0",",,,C"
"CA001108463","1993-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","101.0",",,,C","0",",,,C"
"CA001108463","1993-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","8","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.2","3,,C,14,","86.4",",a,,C","0",",,,C"
"CA001108463","1993-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,27,","37.9",",,,C","0",",,,C"
"CA001108463","1993-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,22,","17.6",",,,C","0",",,,C"
"CA001108463","1993-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.4",",,C,19,","3.8",",,,C","0",",,,C"
"CA001108463","1993-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","3","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2","5,,C,12,+","3.6","5,,,C","0",",,,C"
"CA001108463","1993-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,02,","106.6",",,,C","0",",,,C"
"CA001108463","1993-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","16",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,09,","211.5",",,,C","0",",,,C"
"CA001108463","1994-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,03,","153.1",",,,C","0",",,,C"
"CA001108463","1994-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","20",",C","15",",C","1",",C","3","3,C","1",",C","90","3,,C,09,","85",",,C,08,","38.4",",,C,28,","171.5",",,,C","105",",,,C"
"CA001108463","1994-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","","","","","","","0","3,C","1",",C","20","3,,C,22,","40",",,C,21,","","","","","40",",,,C"
"CA001108463","1994-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2","2,,C,06,","72.1",",a,,C","0",",,,C"
"CA001108463","1994-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,","44.5",",,,C","0",",,,C"
"CA001108463","1994-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,17,","108.7",",,,C","0",",,,C"
"CA001108463","1994-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,04,","40.0",",,,C","0",",,,C"
"CA001108463","1994-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,07,","25.4",",,,C","0",",,,C"
"CA001108463","1994-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,09,","103.4",",,,C","0",",,,C"
"CA001108463","1994-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","13","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.9","3,,C,30,","116.9",",a,,C","0",",,,C"
"CA001108463","1994-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","22",",C","16",",C","4",",C","2",",C","2",",C","30",",,C,19,+","30",",,C,03,","43.7",",,C,28,","256.0",",,,C","65",",,,C"
"CA001108463","1994-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","19",",C","15",",C","3",",C","","","1",",C","","","41",",,C,05,","34.0",",,C,18,","221.7",",,,C","53",",,,C"
"CA001108463","1995-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","19",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,14,","191.9",",,,C","0",",,,C"
"CA001108463","1995-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","12",",C","11",",C","2",",C","2","2,C","1",",C","240","2,,C,15,","240",",,C,14,","34.5",",,C,18,","165.1",",,,C","240",",,,C"
"CA001108463","1995-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","16",",C","12",",C","0",",C","0","2,C","0",",C","20","2,,C,06,","22",",,C,05,","23.6",",,C,08,","127.9",",,,C","22",",,,C"
"CA001108463","1995-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.3","2,,C,10,","66.8",",a,,C","0",",,,C"
"CA001108463","1995-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,09,","38.1",",,,C","0",",,,C"
"CA001108463","1995-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,10,","46.2",",,,C","0",",,,C"
"CA001108463","1995-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","3","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2","2,,C,25,","59.5",",a,,C","0",",,,C"
"CA001108463","1995-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,14,","75.6",",a,,C","0",",,,C"
"CA001108463","1995-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,27,","19.0",",a,,C","0",",,,C"
"CA001108463","1995-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","19",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,16,","188.2",",,,C","0",",,,C"
"CA001108463","1995-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","23",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","38.5",",,C,07,","309.9",",,,C","0",",T,,C"
"CA001108463","1995-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","18",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,09,","45.2",",,C,09,","277.9",",,,C","10",",,,C"
"CA001108463","1996-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","18",",C","13",",C","1",",C","11",",C","3",",C","110",",,C,23,","102",",,C,20,","45.0",",,C,13,","175.3",",,,C","250",",,,C"
"CA001108463","1996-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","14",",C","13",",C","0",",C","5","4,C","1",",C","60","4,,C,04,+","52",",,C,23,","22.8",",,C,07,","127.5",",,,C","70",",,,C"
"CA001108463","1996-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","14",",C","6",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",T,C,03,","23.3",",,C,10,","86.8",",,,C","0",",T,,C"
