"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWR0004","2015-09","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","14","2,N","8","2,N","1","2,N","","","","","39.4","2,,N,17,","137.7","2,,,N","",""
"US1GAWR0004","2015-10","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","7",",N","4",",N","0",",N","","","","","9.1",",,N,11,","25.6",",,,N","",""
"US1GAWR0004","2015-11","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","8","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,09,+","61.5","1,,,N","",""
"US1GAWR0004","2015-12","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","6",",N","4",",N","0",",N","","","","","13.5",",,N,15,","36.1",",,,N","",""
"US1GAWR0004","2016-01","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","8",",N","6",",N","1",",N","","","","","29.2",",,N,17,","92.8",",,,N","",""
"US1GAWR0004","2016-02","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","6",",N","6",",N","1",",N","","","","","27.7",",,N,05,","93.1",",,,N","",""
"US1GAWR0004","2016-03","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","","","","","","","","","","","","","73.1","1,a,,N","",""
"US1GAWR0004","2016-04","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","8","5,N","2","5,N","1","5,N","","","","","26.4","5,,N,15,","108.5",",a,,N","",""
"US1GAWR0004","2016-05","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","9","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,15,","108.5",",a,,N","",""
"US1GAWR0004","2016-06","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","8",",N","7",",N","4",",N","","","","","73.7",",,N,27,","216.5",",,,N","",""
"US1GAWR0004","2016-07","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","5","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,15,+","11.0","2,,,N","",""
"US1GAWR0004","2016-08","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","16",",N","10",",N","2",",N","","","","","40.9",",,N,01,","164.3",",,,N","",""
"US1GAWR0004","2016-09","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.7","2,,N,01,","115.6",",a,,N","0","5,,,N"
"US1GAWR0004","2016-10","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","90.2",",,N,08,","99.9",",,,N","0","3,,,N"
"US1GAWR0004","2016-11","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1GAWR0004","2017-02","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","4","3,N","1","3,N","0","3,N","","","","","21.3","3,,N,23,","40.4","1,a,,N","",""
"US1GAWR0004","2017-03","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","30.0",",,N,14,","34.3",",,,N","0","4,,,N"
"US1GAWR0004","2017-04","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","20.1","2,,N,04,","37.4","2,,,N","0","5,,,N"
"US1GAWR0004","2017-05","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,25,","50.6",",,,N","0","5,,,N"
"US1GAWR0004","2017-07","31.2248725444078","-82.3444564640522","38.4","WAYCROSS 1.2 NE, GA US","","","","","","","","","","","","","108.5","2,a,,N","",""
