"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023171","2004-03","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","725.4","","275.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","0.0",",,m,31,+","35.0",",m,20,","","","0.0",",m","0.0",",,,m","27.20",",m","33.26",",,,m","21.15",",,,m"
"MXN00023171","2004-04","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","990.7","","265.3",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,02,","17.8","1,,m,07,","35.0",",m,25,+","","","0.0",",m","17.8","1,,,m","27.18",",m","33.31",",,,m","21.04",",,,m"
"MXN00023171","2004-05","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","1269.0","","278.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,03,","30.0",",,m,01,","35.0",",m,31,+","","","0.0",",m","41.6",",,,m","27.31",",m","33.45",",,,m","21.17",",,,m"
"MXN00023171","2004-06","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","1516.6","","247.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,13,+","54.9",",,m,12,","33.9",",m,19,","","","0.0",",m","85.1",",,,m","26.59",",m","32.63",",,,m","20.54",",,,m"
"MXN00023171","2004-07","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","1774.8","","258.2","2,m","4",",m","4",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","18.9","2,m,25,","59.9",",,m,07,","35.0","2,m,08,+","0.0","","0.0","2,m","137.9",",,,m","27.24","2,m","33.33","2,,,m","21.14","2,,,m"
"MXN00023171","2004-08","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","2060.9","","286.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,23,","9.9",",,m,22,","35.0",",m,03,+","0.0","","0.0",",m","9.9",",,,m","27.56",",m","33.74",",,,m","21.38",",,,m"
"MXN00023171","2004-09","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","2327.4","","266.5",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,11,","39.9",",,m,30,+","34.4",",m,27,+","0.0","","0.0",",m","159.3",",,,m","27.22",",m","32.98",",,,m","21.46",",,,m"
"MXN00023171","2004-10","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","2562.6","","235.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,01,","39.9",",,m,10,","33.3",",m,15,+","0.0","","0.0",",m","94.2",",,,m","25.92",",m","31.56",",,,m","20.28",",,,m"
"MXN00023171","2004-11","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","2768.4","","205.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,01,","24.9",",,m,25,+","31.1",",m,21,+","0.0","","0.0",",m","49.8",",,,m","25.19",",m","30.17",",,,m","20.22",",,,m"
"MXN00023171","2005-01","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","274.2","m","274.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,23,+","0.0",",,m,31,+","34.4",",m,01,","","","0.0",",m","0.0",",,,m","27.18",",m","32.89",",,,m","21.46",",,,m"
"MXN00023171","2005-02","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","509.4","m","235.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","20.0",",m,07,+","0.0",",,m,28,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","26.73",",m","32.11",",,,m","21.35",",,,m"
"MXN00023171","2005-03","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","808.0","m","298.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,+","0.0",",,m,31,+","35.0",",m,21,+","","","0.0",",m","0.0",",,,m","27.97",",m","34.17",",,,m","21.76",",,,m"
"MXN00023171","2005-04","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","1116.1","m","308.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","21.7","1,m,29,+","0.0",",,m,30,+","37.2","1,m,26,+","","","0.0","1,m","0.0",",,,m","28.96","1,m","35.39","1,,,m","22.53","1,,,m"
"MXN00023171","2005-05","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","1441.4","m","325.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,23,+","79.8",",,m,22,","37.8",",m,30,","","","0.0",",m","102.2",",,,m","28.83",",m","35.73",",,,m","21.92",",,,m"
"MXN00023171","2005-06","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","1736.8","m","295.4",",m","22",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,18,","79.8",",,m,27,","36.7",",m,24,","","","0.0",",m","211.3",",,,m","28.18",",m","35.18",",,,m","21.18",",,,m"
"MXN00023171","2005-07","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","2049.3","m","312.5",",m","13",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,26,+","79.8",",,m,31,","36.7",",m,11,","0.0","m","0.0",",m","167.9",",,,m","28.41",",m","35.50",",,,m","21.33",",,,m"
"MXN00023171","2005-08","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","2309.6","m","260.3","4,m","7","2,m","5","2,m","2","2,m","0","3,m","0","3,m","0","4,m","27","4,m","26","4,m","18.9","3,m,06,","39.9","2,,m,20,","36.1","4,m,21,+","0.0","m","0.0","4,m","117.9","2,,,m","27.99","4,m","34.99","4,,,m","20.99","3,,,m"
"MXN00023171","2005-12","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","172.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,25,+","15.0",",,m,19,+","32.8",",m,24,","","","0.0",",m","51.1",",,,m","23.90",",m","30.10",",,,m","17.69",",,,m"
"MXN00023171","2006-01","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","11.7",",m,10,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","18.20",",,,m"
"MXN00023171","2006-02","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","179.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,13,","34.8",",,m,12,","31.1",",m,26,","","","0.0",",m","34.8",",,,m","24.74",",m","30.00",",,,m","19.47",",,,m"
"MXN00023171","2006-03","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","274.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,02,","24.9",",,m,01,","36.1",",m,22,","","","0.0",",m","24.9",",,,m","27.18",",m","33.81",",,,m","20.55",",,,m"
"MXN00023171","2006-04","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","285.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,15,+","0.0","1,,m,30,+","35.0",",m,30,+","","","0.0",",m","0.0","1,,,m","27.84",",m","34.09",",,,m","21.59",",,,m"
"MXN00023171","2006-05","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","295.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,21,","39.9",",,m,20,","35.6",",m,28,+","","","0.0",",m","39.9",",,,m","27.86",",m","34.81",",,,m","20.91",",,,m"
"MXN00023171","2006-06","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","267.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,14,+","69.9",",,m,10,","35.6",",m,22,+","","","0.0",",m","166.9",",,,m","27.24",",m","33.61",",,,m","20.88",",,,m"
"MXN00023171","2006-07","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","247.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,05,","39.9",",,m,26,","35.6",",m,03,","0.0","","0.0",",m","89.7",",,,m","26.32",",m","31.86",",,,m","20.79",",,,m"
"MXN00023171","2007-01","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","140.0","m","140.0","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","16.7","2,m,31,+","39.9",",,m,29,","30.0","2,m,05,+","","","0.0","2,m","59.7",",,,m","23.16","2,m","28.14","2,,,m","18.18","2,,,m"
"MXN00023171","2007-02","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","360.3","m","220.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","17",",m","16.7",",m,24,","59.9",",,m,08,","35.0",",m,27,+","","","0.0",",m","109.7",",,,m","26.20",",m","32.19",",,,m","20.21",",,,m"
"MXN00023171","2007-03","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","654.1","m","293.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,03,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","27.81",",m","34.21",",,,m","21.41",",,,m"
"MXN00023171","2007-04","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","956.3","m","302.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,07,+","59.9",",,m,06,","35.0",",m,30,+","","","0.0",",m","59.9",",,,m","28.41",",m","34.80",",,,m","22.01",",,,m"
"MXN00023171","2007-05","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","1264.6","m","308.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,21,","79.8",",,m,20,","35.6",",m,27,+","","","0.0",",m","79.8",",,,m","28.28",",m","34.91",",,,m","21.65",",,,m"
"MXN00023171","2007-06","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","","","3",",m","3",",m","3",",m","","","","","0",",m","30",",m","29",",m","","","39.9",",,m,13,+","35.6",",m,30,+","","","","","109.8",",,,m","","","34.80",",,,m","",""
"MXN00023171","2007-07","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","","","1",",m","1",",m","1",",m","","","","","0",",m","31",",m","30",",m","","","79.8",",,m,23,","35.6",",m,18,+","","","","","79.8",",,,m","","","34.81",",,,m","",""
"MXN00023171","2007-08","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","275.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,05,","30.0",",,m,04,","35.0",",m,30,+","","","0.0",",m","68.6",",,,m","27.23",",m","34.20",",,,m","20.25",",,,m"
"MXN00023171","2007-09","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","210.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,25,+","89.9",",,m,22,","33.3",",m,08,","","","0.0",",m","144.5",",,,m","25.34",",m","30.96",",,,m","19.73",",,,m"
"MXN00023171","2007-10","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","211.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,31,+","56.4",",,m,08,","32.8",",m,31,+","","","0.0",",m","215.8",",,,m","25.16",",m","30.72",",,,m","19.61",",,,m"
"MXN00023171","2007-11","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","263.5","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","18.9","1,m,02,","22.4",",,m,26,","35.0","1,m,30,+","","","0.0","1,m","95.8",",,,m","27.42","1,m","33.93","1,,,m","20.91","1,,,m"
"MXN00023171","2007-12","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","232.6",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,30,+","34.8",",,m,30,+","35.0",",m,08,+","","","0.0",",m","139.5",",,,m","25.84",",m","31.82",",,,m","19.85",",,,m"
"MXN00023171","2008-01","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","178.7","m","178.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","8","1,m","15.0","1,m,05,+","0.0",",,m,31,+","35.0","1,m,31,+","","","2.1","1,m","0.0",",,,m","24.22","1,m","29.27","1,,,m","19.17","1,,,m"
"MXN00023171","2008-02","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","449.6","m","270.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","20.0",",m,29,+","0.0",",,m,29,+","35.6",",m,15,","","","0.0",",m","0.0",",,,m","27.68",",m","34.16",",,,m","21.20",",,,m"
"MXN00023171","2008-03","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","711.4","m","261.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","17.8","1,m,22,","0.0",",,m,31,+","35.0","1,m,31,+","","","0.0","1,m","0.0",",,,m","27.06","1,m","33.53","1,,,m","20.59","1,,,m"
"MXN00023171","2008-04","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","985.0","m","273.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,19,+","49.8",",,m,13,","36.7",",m,03,+","","","0.0",",m","49.8",",,,m","27.45",",m","33.57",",,,m","21.34",",,,m"
"MXN00023171","2008-05","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","1264.4","m","279.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,31,","52.1",",,m,31,","35.0",",m,05,+","","","0.0",",m","109.5",",,,m","27.35",",m","33.42",",,,m","21.27",",,,m"
"MXN00023171","2008-06","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","1519.7","m","255.3",",m","18",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,19,+","164.8",",,m,01,","35.0",",m,07,","","","0.0",",m","288.3",",,,m","26.84",",m","33.35",",,,m","20.34",",,,m"
"MXN00023171","2008-07","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","1784.3","m","264.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,05,","64.8",",,m,01,","34.4",",m,31,+","0.0","m","0.0",",m","108.8",",,,m","26.87",",m","33.49",",,,m","20.25",",,,m"
"MXN00023171","2008-08","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","2064.6","m","280.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,20,+","30.0",",,m,06,","35.0",",m,26,+","0.0","m","0.0",",m","69.9",",,,m","27.37",",m","34.26",",,,m","20.48",",,,m"
"MXN00023171","2008-09","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","2321.6","m","257.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,16,","19.8",",,m,15,+","34.4",",m,25,+","0.0","m","0.0",",m","93.0",",,,m","26.90",",m","33.71",",,,m","20.08",",,,m"
"MXN00023171","2008-10","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","2512.6","m","191.0",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,26,+","20.8",",,m,02,","32.8",",m,10,+","0.0","m","0.0",",m","145.9",",,,m","24.49",",m","29.54",",,,m","19.45",",,,m"
"MXN00023171","2008-11","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","2729.6","m","217.0",",m","23",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,29,","11.4",",,m,08,","32.8",",m,11,","0.0","m","0.0",",m","50.9",",,,m","25.57",",m","30.78",",,,m","20.35",",,,m"
"MXN00023171","2008-12","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","2933.2","m","203.6","1,m","13",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","15.0","1,m,07,","9.9",",,m,16,","32.2","1,m,31,+","0.0","m","0.0","1,m","24.7",",,,m","25.12","1,m","30.64","1,,,m","19.60","1,,,m"
"MXN00023171","2009-01","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","","","5",",m","3",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19.6",",,m,30,","31.7",",m,29,","","","","","40.7",",,,m","","","27.73",",,,m","",""
"MXN00023171","2009-02","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","28",",m","1",",m","","","8.4",",,m,11,","32.8",",m,28,","","","","","14.0",",,,m","","","29.33",",,,m","",""
"MXN00023171","2009-03","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","31",",m","13",",m","","","23.4",",,m,18,","33.9",",m,30,+","","","","","31.0",",,,m","","","31.46",",,,m","",""
"MXN00023171","2009-04","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","0",",m","30",",m","28",",m","","","15.0","1,,m,23,","33.3",",m,29,+","","","","","15.3","1,,,m","","","32.54",",,,m","",""
"MXN00023171","2009-05","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","219.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,22,+","73.7",",,m,17,","33.3",",m,07,+","","","0.0",",m","133.9",",,,m","25.40",",m","32.19",",,,m","18.60",",,,m"
"MXN00023171","2009-06","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","242.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,06,","60.2",",,m,05,","35.6",",m,19,+","","","0.0",",m","154.2",",,,m","26.41",",m","33.39",",,,m","19.42",",,,m"
"MXN00023171","2009-07","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","207.3","2,m","13",",m","5",",m","2",",m","0",",m","0",",m","0","2,m","29","2,m","12","2,m","17.8",",m,22,+","39.9",",,m,08,","32.8","2,m,18,+","0.0","m","0.0","2,m","111.7",",,,m","25.46","2,m","31.44","2,,,m","19.48",",,,m"
"MXN00023171","2009-08","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","250.6",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,11,","16.3",",,m,17,","36.7",",m,02,","0.0","m","0.0",",m","94.7",",,,m","26.42",",m","33.86",",,,m","18.97",",,,m"
"MXN00023171","2009-09","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","239.3",",m","24",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,30,+","24.9",",,m,09,","35.6",",m,18,+","0.0","m","0.0",",m","179.5",",,,m","26.31",",m","33.46",",,,m","19.16",",,,m"
"MXN00023171","2009-11","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","","","14",",m","11",",m","0",",m","","","","","0",",m","29",",m","0",",m","","","9.4",",,m,25,","30.6",",m,30,+","","","","","70.5",",,,m","","","29.62",",,,m","",""
"MXN00023171","2009-12","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","","","7",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,24,+","10.4",",,m,20,","","","","","","","25.7",",,,m","","","","","13.53",",,,m"
"MXN00023171","2010-01","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","196.5","m","196.5","1,m","24",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,08,","19.8",",,m,27,+","31.7","1,m,18,+","","","0.0","1,m","156.8",",,,m","24.88","1,m","30.40","1,,,m","19.36","1,,,m"
"MXN00023171","2010-02","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","364.2","m","167.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17.8",",m,02,","19.8",",,m,10,","31.1",",m,08,+","","","0.0",",m","74.7",",,,m","24.32",",m","28.90",",,,m","19.75",",,,m"
"MXN00023171","2010-03","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","599.7","m","235.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,04,+","4.8",",,m,08,","33.3",",m,27,+","","","0.0",",m","16.8",",,,m","25.93",",m","31.30",",,,m","20.56",",,,m"
"MXN00023171","2010-04","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","855.8","m","256.1","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","23","2,m","21.1","2,m,07,","19.8",",,m,21,+","34.4","2,m,20,+","","","0.0","2,m","58.4",",,,m","27.48","2,m","33.19","2,,,m","21.77","2,,,m"
"MXN00023171","2010-06","18.7","-88.25","2.7","LAGUNA GUERRERO, MX","","","239.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,28,+","30.0",",,m,12,+","33.9",",m,07,","","","0.0",",m","168.9",",,,m","26.30",",m","31.79",",,,m","20.80",",,,m"
