"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238456","1942-08","38.95","-91.0","170.7","TROY, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,08,","41.6",",,,6","0",",,,6"
"USC00238456","1942-09","38.95","-91.0","170.7","TROY, MO US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,19,","65.4",",,,6","0",",,,6"
"USC00238456","1942-10","38.95","-91.0","170.7","TROY, MO US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,30,","46.7",",,,6","0",",,,6"
"USC00238456","1942-11","38.95","-91.0","170.7","TROY, MO US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","18.3",",,6,10,","128.3",",,,6","0",",T,,6"
"USC00238456","1942-12","38.95","-91.0","170.7","TROY, MO US","10",",6","6",",6","1",",6","","","3",",6","","","","","","","127",",,6,06,","66.0",",,6,27,","114.0",",,,6","247",",,,6"
"USC00238456","1943-01","38.95","-91.0","170.7","TROY, MO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,18,","5.6",",,6,07,","12.5",",,,6","13",",,,6"
"USC00238456","1943-02","38.95","-91.0","170.7","TROY, MO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","15",",,6,16,","14.0",",,6,03,","19.1",",,,6","28",",,,6"
"USC00238456","1943-03","38.95","-91.0","170.7","TROY, MO US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","51",",,6,06,","32.0",",,6,16,","66.2",",,,6","64",",,,6"
"USC00238456","1943-04","38.95","-91.0","170.7","TROY, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,23,","43.3",",,,6","0",",,,6"
"USC00238456","1943-05","38.95","-91.0","170.7","TROY, MO US","14",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","58.4",",,6,07,","217.2",",,,6","0",",,,6"
"USC00238456","1943-06","38.95","-91.0","170.7","TROY, MO US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.9",",,6,04,","118.2",",,,6","0",",,,6"
"USC00238456","1943-07","38.95","-91.0","170.7","TROY, MO US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,29,","3.1",",,,6","0",",,,6"
"USC00238456","1943-08","38.95","-91.0","170.7","TROY, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,01,","101.3",",,,6","0",",,,6"
"USC00238456","1943-09","38.95","-91.0","170.7","TROY, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.0",",,6,13,","63.5",",,,6","0",",,,6"
"USC00238456","1943-10","38.95","-91.0","170.7","TROY, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,24,","65.1",",,,6","0",",,,6"
"USC00238456","1943-11","38.95","-91.0","170.7","TROY, MO US","5",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,+","47.0",",,6,07,","48.6",",,,6","0",",T,,6"
"USC00238456","1943-12","38.95","-91.0","170.7","TROY, MO US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","102",",,6,29,","16.5",",,6,10,","52.5",",,,6","280",",,,6"
"USC00238456","1944-01","38.95","-91.0","170.7","TROY, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,28,","8.1",",,,6","0",",,,6"
"USC00238456","1944-02","38.95","-91.0","170.7","TROY, MO US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","102",",,6,14,","8.9",",,6,11,","38.3",",,,6","166",",,,6"
"USC00238456","1944-03","38.95","-91.0","170.7","TROY, MO US","15",",6","9",",6","0",",6","","","1",",6","","","","","","","76",",,6,20,","10.2",",,6,29,+","62.3",",,,6","76",",,,6"
"USC00238456","1944-04","38.95","-91.0","170.7","TROY, MO US","10",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","68.6",",,6,11,","184.1",",,,6","0",",,,6"
"USC00238456","1944-05","38.95","-91.0","170.7","TROY, MO US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,03,","80.5",",,,6","0",",,,6"
"USC00238456","1944-06","38.95","-91.0","170.7","TROY, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,16,","44.0",",,,6","0",",,,6"
"USC00238456","1944-07","38.95","-91.0","170.7","TROY, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","58.9",",,6,30,","131.3",",,,6","0",",,,6"
"USC00238456","1944-08","38.95","-91.0","170.7","TROY, MO US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,21,","109.0",",,,6","0",",,,6"
"USC00238456","1944-09","38.95","-91.0","170.7","TROY, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,29,","80.5",",,,6","0",",,,6"
"USC00238456","1944-10","38.95","-91.0","170.7","TROY, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,03,","20.6",",,,6","0",",,,6"
"USC00238456","1944-11","38.95","-91.0","170.7","TROY, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","10.2",",,6,14,","31.6",",,,6","0",",T,,6"
"USC00238456","1944-12","38.95","-91.0","170.7","TROY, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","165",",,6,10,","16.5",",,6,10,","33.2",",,,6","190",",,,6"
"USC00238456","1945-01","38.95","-91.0","170.7","TROY, MO US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,09,","7.1",",,6,19,","25.5",",,,6","81",",,,6"
"USC00238456","1945-02","38.95","-91.0","170.7","TROY, MO US","9",",6","4",",6","0",",6","","","3",",6","","","","","","","178",",,6,17,","24.9",",,6,21,","56.2",",,,6","254",",,,6"
"USC00238456","1945-03","38.95","-91.0","170.7","TROY, MO US","13",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,25,","197.2",",,,6","0",",,,6"
"USC00238456","1945-04","38.95","-91.0","170.7","TROY, MO US","15",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,13,","141.8",",,,6","0",",,,6"
"USC00238456","1945-05","38.95","-91.0","170.7","TROY, MO US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,15,","82.7",",,,6","0",",,,6"
"USC00238456","1945-06","38.95","-91.0","170.7","TROY, MO US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,07,","134.4",",,,6","0",",,,6"
"USC00238456","1945-07","38.95","-91.0","170.7","TROY, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,09,","69.2",",,,6","0",",,,6"
"USC00238456","1945-08","38.95","-91.0","170.7","TROY, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,22,","74.7",",,,6","0",",,,6"
"USC00238456","1945-09","38.95","-91.0","170.7","TROY, MO US","13",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","66.5",",,6,14,","281.8",",,,6","0",",,,6"
"USC00238456","1945-10","38.95","-91.0","170.7","TROY, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,22,","47.6",",,,6","0",",,,6"
"USC00238456","1945-11","38.95","-91.0","170.7","TROY, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","20.3",",,6,13,","32.3",",,,6","0",",T,,6"
"USC00238456","1945-12","38.95","-91.0","170.7","TROY, MO US","8",",6","5",",6","0",",6","","","4",",6","","","","","","","89",",,6,17,","7.6",",,6,18,","31.7",",,,6","190",",,,6"
"USC00238456","1946-01","38.95","-91.0","170.7","TROY, MO US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,21,","22.6",",,6,09,","38.8",",,,6","64",",,,6"
"USC00238456","1946-02","38.95","-91.0","170.7","TROY, MO US","6",",6","3",",6","1",",6","","","1",",6","","","","","","","127",",,6,14,","25.9",",,6,14,","50.9",",,,6","127",",,,6"
"USC00238456","1946-03","38.95","-91.0","170.7","TROY, MO US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,18,","66.1",",,,6","0",",,,6"
"USC00238456","1946-04","38.95","-91.0","170.7","TROY, MO US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,29,+","42.5",",,,6","0",",,,6"
"USC00238456","1946-05","38.95","-91.0","170.7","TROY, MO US","14",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,11,","171.0",",,,6","0",",,,6"
"USC00238456","1946-06","38.95","-91.0","170.7","TROY, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,20,","61.7",",,,6","0",",,,6"
"USC00238456","1946-07","38.95","-91.0","170.7","TROY, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,20,","45.3",",,,6","0",",,,6"
"USC00238456","1946-08","38.95","-91.0","170.7","TROY, MO US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,15,","131.3",",,,6","0",",,,6"
"USC00238456","1946-09","38.95","-91.0","170.7","TROY, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.0",",,6,02,","56.1",",,,6","0",",,,6"
"USC00238456","1946-10","38.95","-91.0","170.7","TROY, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","69.9",",,6,18,","117.6",",,,6","0",",,,6"
"USC00238456","1946-11","38.95","-91.0","170.7","TROY, MO US","9",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","96.5",",,6,01,","250.7",",,,6","0",",,,6"
"USC00238456","1946-12","38.95","-91.0","170.7","TROY, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","19.1",",,6,12,","40.5",",,,6","0",",T,,6"
"USC00238456","1947-01","38.95","-91.0","170.7","TROY, MO US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,02,","10.7",",,6,02,","22.7",",,,6","101",",,,6"
"USC00238456","1947-02","38.95","-91.0","170.7","TROY, MO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,12,","1.3",",,6,12,","1.3",",,,6","13",",,,6"
"USC00238456","1947-03","38.95","-91.0","170.7","TROY, MO US","9",",6","8",",6","0",",6","","","4",",6","","","","","","","203",",,6,27,","16.8",",,6,13,","86.0",",,,6","502",",,,6"
"USC00238456","1947-04","38.95","-91.0","170.7","TROY, MO US","17",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","64.3",",,6,25,","209.1",",,,6","0",",,,6"
"USC00238456","1947-05","38.95","-91.0","170.7","TROY, MO US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.8",",,6,21,","100.1",",,,6","0",",,,6"
"USC00238456","1947-06","38.95","-91.0","170.7","TROY, MO US","13",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,21,","132.9",",,,6","0",",,,6"
"USC00238456","1947-07","38.95","-91.0","170.7","TROY, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,01,","37.9",",,,6","0",",,,6"
"USC00238456","1947-08","38.95","-91.0","170.7","TROY, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,15,","11.2",",,,6","0",",,,6"
"USC00238456","1947-09","38.95","-91.0","170.7","TROY, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.5",",,6,22,","71.7",",,,6","0",",,,6"
"USC00238456","1947-10","38.95","-91.0","170.7","TROY, MO US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.2",",,6,27,","120.8",",,,6","0",",,,6"
"USC00238456","1947-11","38.95","-91.0","170.7","TROY, MO US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,+","40.6",",,6,01,","108.2",",,,6","0",",T,,6"
"USC00238456","1947-12","38.95","-91.0","170.7","TROY, MO US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,10,","26.7",",,6,04,","35.8",",,,6","25",",,,6"
"USC00238456","1948-01","38.95","-91.0","170.7","TROY, MO US","6",",6","4",",6","1",",6","","","4",",6","","","","","","","51",",,6,27,","31.8",",,6,01,","48.0",",,,6","152",",,,6"
"USC00238456","1948-02","38.95","-91.0","170.7","TROY, MO US","9",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,14,","9.7",",,6,28,","33.4",",,,6","177",",,,6"
"USC00238456","1948-03","38.95","-91.0","170.7","TROY, MO US","13",",6","11",",6","1",",6","","","2",",6","","","","","","","76",",,6,11,","25.4",",,6,22,","137.6",",,,6","101",",,,6"
"USC00238456","1948-04","38.95","-91.0","170.7","TROY, MO US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,13,","43.7",",,,6","0",",,,6"
"USC00238456","1948-05","38.95","-91.0","170.7","TROY, MO US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,02,","94.0",",,,6","0",",,,6"
"USC00238456","1948-06","38.95","-91.0","170.7","TROY, MO US","16",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","54.6",",,6,21,","151.8",",,,6","0",",,,6"
"USC00238456","1948-07","38.95","-91.0","170.7","TROY, MO US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,26,","265.2",",,,0","0",",,,0"
"USC00238456","1948-08","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","17.4",",,,0","0",",,,0"
"USC00238456","1948-09","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","77.1",",,,0","0",",,,0"
"USC00238456","1948-10","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,31,","98.5",",,,0","0","1,,,0"
"USC00238456","1948-11","38.95","-91.0","170.7","TROY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","50.8",",,0,02,","80.5",",,,0","0",",T,,0"
"USC00238456","1948-12","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","5",",0","2",",0","","","","","178",",,0,25,+","178",",,0,24,","14.0",",,0,29,","36.9",",,,0","242",",,,0"
"USC00238456","1949-01","38.95","-91.0","170.7","TROY, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,19,","31.8",",,0,11,","151.6",",,,0","8",",,,0"
"USC00238456","1949-02","38.95","-91.0","170.7","TROY, MO US","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","34.3",",,0,15,","63.4",",,,0","25",",,,0"
"USC00238456","1949-03","38.95","-91.0","170.7","TROY, MO US","10",",0","6",",0","0",",0","3",",0","2",",0","","","","","51",",,0,18,","64",",,0,18,","14.0",",,0,31,","51.5",",,,0","119",",,,0"
"USC00238456","1949-04","38.95","-91.0","170.7","TROY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","34.4",",,,0","0",",,,0"
"USC00238456","1949-05","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","33.0",",,0,24,","89.0",",,,0","0",",T,,0"
"USC00238456","1949-06","38.95","-91.0","170.7","TROY, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","144.0",",,,0","0",",,,0"
"USC00238456","1949-07","38.95","-91.0","170.7","TROY, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","182.5",",,,0","0",",,,0"
"USC00238456","1949-08","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","42.7",",,,0","0",",,,0"
"USC00238456","1949-09","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","94.9",",,,0","0",",,,0"
"USC00238456","1949-10","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","140.6",",,,0","0",",,,0"
"USC00238456","1949-11","38.95","-91.0","170.7","TROY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,21,+","5.1",",,0,13,","6.7",",,,0","0",",T,,0"
"USC00238456","1949-12","38.95","-91.0","170.7","TROY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","25.4",",,0,21,","98.9",",,,0","0",",T,,0"
"USC00238456","1950-01","38.95","-91.0","170.7","TROY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","35.6",",,0,04,","112.0",",,,0","0",",T,,0"
"USC00238456","1950-02","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","20.3",",,0,13,","60.4",",,,0","0",",T,,0"
"USC00238456","1950-03","38.95","-91.0","170.7","TROY, MO US","9",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,13,","38",",,0,13,","25.4",",,0,11,","60.8",",,,0","38",",,,0"
"USC00238456","1950-04","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","17.8",",,0,29,+","75.5",",,,0","0",",T,,0"
"USC00238456","1950-05","38.95","-91.0","170.7","TROY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","68.6",",,,0","0",",,,0"
"USC00238456","1950-06","38.95","-91.0","170.7","TROY, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","121.9",",,,0","0",",,,0"
"USC00238456","1950-07","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","60.8",",,,0","0",",,,0"
"USC00238456","1950-08","38.95","-91.0","170.7","TROY, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","133.6",",,,0","0",",,,0"
"USC00238456","1950-09","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","30.4",",,,0","0",",,,0"
"USC00238456","1950-10","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,+","20.7",",,,0","0",",,,0"
"USC00238456","1950-11","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","1",",0","","","1",",0","","","","","","","25",",,0,24,","27.9",",,0,20,","61.7",",,,0","25",",,,0"
"USC00238456","1950-12","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","9",",0","2",",0","","","","","102",",,0,08,+","76",",,0,06,","5.6",",,0,06,","8.4",",,,0","101",",,,0"
"USC00238456","1951-01","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","1",",0","3",",0","0",",0","","","","","25",",,0,29,+","13",",,0,28,+","27.9",",,0,02,","41.2",",,,0","26",",,,0"
"USC00238456","1951-02","38.95","-91.0","170.7","TROY, MO US","12",",0","10",",0","1",",0","3",",0","3",",0","","","","","76",",,0,01,","76",",,0,01,","34.3",",,0,21,","143.2",",,,0","126",",,,0"
"USC00238456","1951-03","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","1",",0","3",",0","2",",0","","","","","127",",,0,14,","102",",,0,14,","27.9",",,0,17,","79.3",",,,0","127",",,,0"
"USC00238456","1951-04","38.95","-91.0","170.7","TROY, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","20.3",",,0,12,","84.7",",,,0","0",",T,,0"
"USC00238456","1951-05","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","31.7",",,,0","0",",,,0"
"USC00238456","1951-06","38.95","-91.0","170.7","TROY, MO US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","171.5",",,,0","0",",,,0"
"USC00238456","1951-07","38.95","-91.0","170.7","TROY, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","112.6",",,,0","0",",,,0"
"USC00238456","1951-08","38.95","-91.0","170.7","TROY, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","94.4",",,,0","0",",,,0"
"USC00238456","1951-09","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","93.7",",,,0","0",",,,0"
"USC00238456","1951-10","38.95","-91.0","170.7","TROY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","82.4",",,,0","0",",,,0"
"USC00238456","1951-11","38.95","-91.0","170.7","TROY, MO US","8",",0","6",",0","0",",0","4",",0","0","1,0","","","","","127",",,0,06,","0","1,T,0,18,+","16.5",",,0,06,","44.4",",,,0","0","1,T,,0"
"USC00238456","1951-12","38.95","-91.0","170.7","TROY, MO US","10",",0","5",",0","0",",0","13",",0","1",",0","","","","","76",",,0,21,+","64",",,0,14,","15.2",",,0,14,","36.2",",,,0","77",",,,0"
"USC00238456","1952-01","38.95","-91.0","170.7","TROY, MO US","9",",0","3",",0","0",",0","5","1,0","2",",0","","","","","51","1,,0,04,+","51",",,0,04,","5.1",",,0,03,","18.4",",,,0","153",",a,,0"
"USC00238456","1952-02","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","28",",,0,23,","25.4",",,0,04,","40.0",",,,0","28",",,,0"
"USC00238456","1952-03","38.95","-91.0","170.7","TROY, MO US","12",",0","9",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,15,+","102",",,0,02,","17.8",",,0,18,","60.7",",,,0","115",",,,0"
"USC00238456","1952-04","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","96.2",",,,0","0",",,,0"
"USC00238456","1952-05","38.95","-91.0","170.7","TROY, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","46.4",",,,0","0",",,,0"
"USC00238456","1952-06","38.95","-91.0","170.7","TROY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","23.3",",,,0","0",",,,0"
"USC00238456","1952-07","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","46.2",",,,0","0",",,,0"
"USC00238456","1952-08","38.95","-91.0","170.7","TROY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","135.5",",,,0","0",",,,0"
"USC00238456","1952-09","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","9.2",",,,0","0",",,,0"
"USC00238456","1952-10","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","6.4",",,,0","0",",,,0"
"USC00238456","1952-11","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","38",",,0,30,","22.9",",,0,26,","65.0",",,,0","38",",,,0"
"USC00238456","1952-12","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","17.8",",,0,20,","39.5",",,,0","51",",,,0"
"USC00238456","1953-01","38.95","-91.0","170.7","TROY, MO US","8",",0","5",",0","0",",0","7",",0","2",",0","","","","","76",",,0,06,","76",",,0,06,","10.2",",,0,17,","33.4",",,,0","101",",,,0"
"USC00238456","1953-02","38.95","-91.0","170.7","TROY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,11,","30.3",",,,0","0",",,,0"
"USC00238456","1953-03","38.95","-91.0","170.7","TROY, MO US","12",",0","7",",0","1",",0","3",",0","1",",0","","","","","127",",,0,02,","127",",,0,02,","25.4",",,0,04,","95.1",",,,0","137",",,,0"
"USC00238456","1953-04","38.95","-91.0","170.7","TROY, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","101.8",",,,0","0",",,,0"
"USC00238456","1953-05","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","71.5",",,,0","0",",,,0"
"USC00238456","1953-06","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","85.0",",,,0","0",",,,0"
"USC00238456","1953-07","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","39.3",",,,0","0",",,,0"
