"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPOI","2008-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","31",",U","30",",U","0",",U","0",",U","-15.0",",U,30,+","3.3",",U,10,","","","825.7",",U","-8.30",",U","-5.62",",,,U","-10.99",",,,U"
"USR0000MPOI","2008-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","0","4,U","0","4,U","0","4,U","1","4,U","0","4,U","3.9","4,U,24,","21.1","4,U,20,","","","","","11.86","7,U","15.97","4,,,U","7.75","4,,,U"
"USR0000MPOI","2008-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","4.5",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,26,","25.6",",U,18,","","","228.9",",U","11.09",",U","15.44",",,,U","6.75",",,,U"
"USR0000MPOI","2008-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","-5.6",",U,23,","19.4",",U,18,","","","351.0",",U","6.63",",U","9.89",",,,U","3.37",",,,U"
"USR0000MPOI","2008-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","1,U","0","1,U","21","1,U","9","1,U","0","1,U","0","1,U","-11.1","1,U,12,","18.9","1,U,01,","","","518.8","1,U","1.04","1,U","3.93","1,,,U","-1.86","1,,,U"
"USR0000MPOI","2008-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","4,U","9","3,U","28","3,U","26","4,U","0","4,U","0","4,U","-33.3","3,U,14,","0.6","4,U,01,","","","837.3","4,U","-12.60","4,U","-10.04","4,,,U","-15.16","3,,,U"
"USR0000MPOI","2009-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","","","","","23","4,U","0","4,U","0","4,U","","","14.4","4,U,19,","","","","","","","-4.38","4,,,U","",""
"USR0000MPOI","2009-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","27",",U","24",",U","0",",U","0",",U","-15.0",",U,27,+","3.3",",U,22,","","","714.8",",U","-7.20",",U","-4.98",",,,U","-9.41",",,,U"
"USR0000MPOI","2009-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","4",",U","31",",U","28",",U","0",",U","0",",U","-21.7",",U,09,","5.0",",U,02,","","","829.0",",U","-8.41",",U","-5.65",",,,U","-11.17",",,,U"
"USR0000MPOI","2009-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-11.1",",U,14,","10.6",",U,21,","","","642.6",",U","-3.09",",U","0.50",",,,U","-6.67",",,,U"
"USR0000MPOI","2009-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-8.3",",U,12,","17.2",",U,18,","","","490.3",",U","2.52",",U","6.06",",,,U","-1.02",",,,U"
"USR0000MPOI","2009-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-5.6",",U,07,","18.3",",U,24,","","","362.2",",U","6.26",",U","10.07",",,,U","2.45",",,,U"
"USR0000MPOI","2009-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","1.7","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","1.7","1,U,09,","25.6","1,U,23,","160.9","U","160.9","1,U","12.81","2,U","17.50","1,,,U","8.11","1,,,U"
"USR0000MPOI","2009-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,15,","23.3",",U,28,","365.9","U","205.0",",U","11.72",",U","15.46",",,,U","7.97",",,,U"
"USR0000MPOI","2009-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","2,U","0","1,U","6","1,U","1","1,U","3","1,U","0","1,U","-5.0","1,U,30,","22.2","1,U,23,+","583.2","U","217.3","1,U","10.50","2,U","15.17","1,,,U","5.84","1,,,U"
"USR0000MPOI","2009-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","6","5,U","26","5,U","","","","","","","-30.6","5,U,07,","","","","","","","","","","","-13.93","5,,,U"
"USR0000MPOI","2010-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","0","4,U","26","4,U","13","4,U","0","4,U","0","4,U","-13.9","4,U,10,","7.2","4,U,16,","","","","","-3.53","6,U","-0.23","4,,,U","-6.84","4,,,U"
"USR0000MPOI","2010-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","0","3,U","22","3,U","17","3,U","0","3,U","0","3,U","-11.7","3,U,04,+","13.3","3,U,21,+","","","","","-2.19","4,U","0.89","3,,,U","-5.27","3,,,U"
"USR0000MPOI","2010-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-12.2","1,U,06,","16.7","1,U,17,","","","543.8","1,U","-0.43","2,U","2.87","1,,,U","-3.73","1,,,U"
"USR0000MPOI","2010-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","4,U","0","2,U","9","2,U","0","2,U","1","2,U","0","2,U","-2.2","2,U,18,+","21.7","2,U,28,","","","309.7","2,U","6.10","4,U","9.48","2,,,U","2.72","2,,,U"
"USR0000MPOI","2010-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,14,+","22.2",",U,25,","215.3","U","215.3",",U","11.39",",U","15.32",",,,U","7.45",",,,U"
"USR0000MPOI","2010-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,29,+","23.9",",U,26,","465.1","U","249.8",",U","10.28",",U","14.55",",,,U","6.00",",,,U"
"USR0000MPOI","2010-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,06,+","17.2",",U,30,+","826.5","U","361.4",",U","6.29",",U","9.66",",,,U","2.91",",,,U"
"USR0000MPOI","2010-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","0","3,U","13","3,U","3","3,U","0","3,U","0","3,U","-5.6","3,U,25,+","18.9","3,U,03,","","","","","3.71","4,U","6.84","3,,,U","0.58","3,,,U"
"USR0000MPOI","2011-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","-11.7",",U,20,+","7.8",",U,24,","","","686.6",",U","-4.55",",U","-1.41",",,,U","-7.69",",,,U"
"USR0000MPOI","2011-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-6.7",",U,17,+","11.7",",U,11,","","","552.0",",U","0.53",",U","3.80",",,,U","-2.75",",,,U"
"USR0000MPOI","2011-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-3.3",",U,16,+","19.4",",U,28,","","","418.7",",U","4.38",",U","7.54",",,,U","1.22",",,,U"
"USR0000MPOI","2011-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","1.4",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,01,","23.9",",U,18,","215.2","U","215.2",",U","11.44",",U","16.25",",,,U","6.62",",,,U"
"USR0000MPOI","2011-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","1,U","0","1,U","0","1,U","0",",U","6",",U","0",",U","2.8","1,U,31,+","23.3",",U,13,","351.0","U","135.8",",U","13.81","1,U","17.99",",,,U","9.63","1,,,U"
"USR0000MPOI","2011-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,17,","21.7",",U,24,","592.0","U","241.0",",U","10.30",",U","14.34",",,,U","6.26",",,,U"
"USR0000MPOI","2011-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","4,U","0","3,U","22","3,U","8","3,U","0","3,U","0","3,U","-9.4","3,U,26,","17.2","3,U,01,","1079.6","U","487.6","3,U","0.27","4,U","2.46","3,,,U","-1.91","3,,,U"
"USR0000MPOI","2011-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","4,U","2","2,U","28","2,U","25","2,U","0","2,U","0","2,U","-19.4","2,U,18,","2.2","2,U,11,","1756.5","U","676.9","2,U","-7.80","4,U","-5.12","2,,,U","-10.49","2,,,U"
"USR0000MPOI","2011-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","4,U","1","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-17.8","2,U,04,","0.0","2,U,10,","2471.4","U","714.9","2,U","-8.22","4,U","-5.96","2,,,U","-10.47","2,,,U"
"USR0000MPOI","2012-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0","4,U","1","2,U","29","2,U","25","3,U","0","3,U","0","3,U","-18.3","2,U,16,","3.3","3,U,04,","3181.8","U","710.4","3,U","-8.13","4,U","-5.48","3,,,U","-10.78","2,,,U"
"USR0000MPOI","2012-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-16.7","1,U,27,","-0.6","1,U,11,","3905.6","U","723.8","1,U","-8.43","2,U","-6.26","1,,,U","-10.60","1,,,U"
"USR0000MPOI","2012-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","0","2,U","28","2,U","20","2,U","0","2,U","0","2,U","-15.6","2,U,07,","10.6","2,U,25,","","","","","-5.01","4,U","-1.39","2,,,U","-8.64","2,,,U"
"USR0000MPOI","2012-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","25",",U","16",",U","0",",U","0",",U","-11.7",",U,05,","16.7",",U,23,","","","579.4",",U","-0.98",",U","2.20",",,,U","-4.17",",,,U"
"USR0000MPOI","2012-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-7.8",",U,10,+","17.2",",U,15,","","","541.1",",U","0.88",",U","3.91",",,,U","-2.15",",,,U"
"USR0000MPOI","2012-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-4.4",",U,09,+","19.4",",U,25,","","","374.2",",U","5.86",",U","9.71",",,,U","2.01",",,,U"
"USR0000MPOI","2012-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","4.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,04,","26.7",",U,09,","118.0","U","118.0",",U","14.66",",U","19.35",",,,U","9.97",",,,U"
"USR0000MPOI","2012-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","1.7","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","0.6","1,U,24,","25.0","1,U,08,","240.2","U","122.2","1,U","14.15","2,U","18.69","1,,,U","9.60","1,,,U"
"USR0000MPOI","2012-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","20.0",",U,21,","491.5","U","251.3",",U","9.96",",U","13.67",",,,U","6.25",",,,U"
"USR0000MPOI","2012-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","2,U","0","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-10.0","1,U,05,","12.2","1,U,01,","1043.2","U","551.7","1,U","-0.77","2,U","1.95","1,,,U","-3.49","1,,,U"
"USR0000MPOI","2012-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","2,U","1","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-17.8","1,U,10,","8.9","1,U,06,","1682.0","U","638.8","1,U","-4.58","2,U","-2.33","1,,,U","-6.84","1,,,U"
"USR0000MPOI","2012-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","2,U","0","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-16.7","1,U,09,","-1.1","1,U,05,+","2500.9","U","818.9","1,U","-9.87","2,U","-8.24","1,,,U","-11.50","1,,,U"
"USR0000MPOI","2013-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","4",",U","31",",U","29",",U","0",",U","0",",U","-20.6",",U,14,","2.2",",U,23,","3330.2","","829.3",",U","-8.42",",U","-6.26",",,,U","-10.57",",,,U"
"USR0000MPOI","2013-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0","1,U","0","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-14.4","1,U,21,","-2.2","1,U,28,+","4059.5","","729.3","1,U","-8.68","1,U","-7.07","1,,,U","-10.29","1,,,U"
"USR0000MPOI","2013-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","0","2,U","29","2,U","24","2,U","0","2,U","0","2,U","-17.2","2,U,24,","7.8","2,U,31,","","","","","-5.56","4,U","-2.53","2,,,U","-8.58","2,,,U"
"USR0000MPOI","2013-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","30",",U","22",",U","0",",U","0",",U","-15.6",",U,17,+","10.0",",U,01,","","","683.0",",U","-4.44",",U","-1.10",",,,U","-7.77",",,,U"
"USR0000MPOI","2013-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.0",",U,01,","16.1",",U,10,","","","475.0",",U","3.01",",U","6.33",",,,U","-0.31",",,,U"
"USR0000MPOI","2013-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","2,U","0","1,U","8","1,U","1","1,U","2","1,U","0","1,U","-2.2","1,U,20,","22.8","1,U,29,","","","295.8","1,U","7.65","2,U","11.53","1,,,U","3.77","1,,,U"
"USR0000MPOI","2013-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","5.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,29,","25.6",",U,02,","102.4","","102.4",",U","15.20",",U","19.79",",,,U","10.61",",,,U"
"USR0000MPOI","2013-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,02,","23.3",",U,15,","238.2","","135.8",",U","13.99",",U","18.05",",,,U","9.93",",,,U"
"USR0000MPOI","2014-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","30",",U","0",",U","0",",U","-16.7",",U,05,","0.6",",U,20,","","","786.0",",U","-7.02",",U","-4.86",",,,U","-9.18",",,,U"
"USR0000MPOI","2014-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-32.8","1,U,05,","-0.6","1,U,27,","","","780.2","1,U","-12.01","2,U","-8.69","1,,,U","-15.34","1,,,U"
"USR0000MPOI","2014-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","29",",U","0",",U","0",",U","-30.6",",U,01,","1.7",",U,25,","","","760.0",",U","-6.18",",U","-3.75",",,,U","-8.62",",,,U"
"USR0000MPOI","2014-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-13.9",",U,13,","9.4",",U,21,","","","647.6",",U","-3.26",",U","-0.07",",,,U","-6.44",",,,U"
"USR0000MPOI","2014-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-8.9",",U,12,","15.0",",U,23,","","","480.9",",U","2.82",",U","6.22",",,,U","-0.58",",,,U"
"USR0000MPOI","2014-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-3.3",",U,17,","16.1",",U,12,","","","384.4",",U","5.52",",U","8.79",",,,U","2.25",",,,U"
"USR0000MPOI","2014-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","2.8","U","2.8","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","1.7","1,U,25,","22.8","1,U,28,","98.2","U","98.2","1,U","14.94","2,U","19.08","1,,,U","10.80","1,,,U"
"USR0000MPOI","2014-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","4.2","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,25,+","25.0",",U,11,","291.6","U","193.4",",U","12.14",",U","16.04",",,,U","8.24",",,,U"
"USR0000MPOI","2014-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","4.2","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-7.8",",U,11,","21.1",",U,25,+","604.5","U","312.9",",U","7.90",",U","11.68",",,,U","4.12",",,,U"
"USR0000MPOI","2014-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","4.2","U","0.0","2,U","0","1,U","18","1,U","6","1,U","0","1,U","0","1,U","-6.7","1,U,28,+","14.4","1,U,20,","1044.7","U","440.2","1,U","3.16","2,U","6.10","1,,,U","0.22","1,,,U"
"USR0000MPOI","2014-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","4.2","U","0.0","2,U","8","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-25.6","1,U,11,","6.1","1,U,06,","1763.8","U","719.1","1,U","-7.44","2,U","-4.79","1,,,U","-10.09","1,,,U"
"USR0000MPOI","2014-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","4.2","U","0.0","2,U","4","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-26.7","1,U,30,+","3.9","1,U,12,","2522.6","U","758.8","1,U","-7.64","2,U","-5.36","1,,,U","-9.91","1,,,U"
"USR0000MPOI","2015-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","-13.3",",U,08,+","8.3",",U,26,","3253.3","U","730.7",",U","-5.24",",U","-3.07",",,,U","-7.41",",,,U"
"USR0000MPOI","2015-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","23",",U","0",",U","0",",U","-19.4",",U,22,","4.4",",U,13,","3925.2","U","671.9",",U","-5.66",",U","-3.04",",,,U","-8.29",",,,U"
"USR0000MPOI","2015-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-21.7",",U,03,","9.4",",U,27,","4570.9","U","645.7",",U","-2.50",",U","1.00",",,,U","-5.99",",,,U"
"USR0000MPOI","2015-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-10.0",",U,12,","15.6",",U,28,","5170.0","U","599.1",",U","-1.64",",U","2.33",",,,U","-5.61",",,,U"
"USR0000MPOI","2015-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,18,+","15.0",",U,31,","5629.0","U","459.0",",U","3.53",",U","7.08",",,,U","-0.03",",,,U"
"USR0000MPOI","2015-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,03,","26.1",",U,28,","5826.2","U","197.2",",U","12.09",",U","16.00",",,,U","8.17",",,,U"
"USR0000MPOI","2015-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","12.0","U","2.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,28,","23.3",",U,04,","192.0","U","192.0",",U","12.21",",U","16.27",",,,U","8.15",",,,U"
"USR0000MPOI","2015-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","20.0","U","8.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,22,","26.1",",U,14,","349.8","U","157.8",",U","13.50",",U","17.81",",,,U","9.19",",,,U"
"USR0000MPOI","2015-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","20.0","U","0.0","2,U","0","1,U","7","1,U","1","1,U","1","1,U","0","1,U","-2.8","1,U,16,","22.8","1,U,15,","631.0","U","281.2","1,U","8.35","2,U","12.06","1,,,U","4.64","1,,,U"
"USR0000MPOI","2015-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","20.0","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-3.9","1,U,28,","17.8","1,U,17,","1039.6","U","408.6","1,U","4.32","2,U","7.21","1,,,U","1.42","1,,,U"
"USR0000MPOI","2015-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","20.0","U","0.0","4,U","0","2,U","28","2,U","24","2,U","0","2,U","0","2,U","-16.7","2,U,25,","1.7","2,U,23,","1680.5","U","640.9","2,U","-6.28","4,U","-3.56","2,,,U","-9.01","2,,,U"
"USR0000MPOI","2015-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","20.0","U","0.0","2,U","0","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-16.1","1,U,17,","0.0","1,U,09,+","2463.5","U","783.0","1,U","-8.71","2,U","-6.97","1,,,U","-10.45","1,,,U"
"USR0000MPOI","2016-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","-12.8",",U,01,","-0.6",",U,04,","3242.0","U","778.5",",U","-6.78",",U","-4.90",",,,U","-8.66",",,,U"
"USR0000MPOI","2016-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","23",",U","0",",U","0",",U","-15.0",",U,03,","5.6",",U,26,","3928.6","U","686.6",",U","-5.34",",U","-3.08",",,,U","-7.61",",,,U"
"USR0000MPOI","2016-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-13.9",",U,18,","7.8",",U,20,","4653.4","U","724.8",",U","-5.05",",U","-2.25",",,,U","-7.85",",,,U"
"USR0000MPOI","2016-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-8.3",",U,05,","15.6",",U,21,","5150.8","U","497.4",",U","1.75",",U","5.34",",,,U","-1.83",",,,U"
"USR0000MPOI","2016-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-6.7",",U,10,","16.7",",U,05,","5622.3","U","471.5",",U","3.12",",U","6.63",",,,U","-0.38",",,,U"
"USR0000MPOI","2016-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,15,","22.8",",U,06,","5903.0","U","280.7",",U","8.98",",U","13.91",",,,U","4.04",",,,U"
"USR0000MPOI","2016-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,11,+","22.2",",U,29,","229.4","U","229.4",",U","10.93",",U","14.99",",,,U","6.88",",,,U"
"USR0000MPOI","2016-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","0.6","1,U,19,","22.8","1,U,29,+","413.0","U","183.6","1,U","11.99","2,U","16.51","1,,,U","7.48","1,,,U"
"USR0000MPOI","2016-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","0","1,U","16","1,U","","","","","","","-8.3","1,U,20,+","","","","","","","","","","","0.02","1,,,U"
"USR0000MPOI","2016-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-8.3",",U,11,","10.0",",U,01,","","","561.1",",U","0.23",",U","2.40",",,,U","-1.93",",,,U"
"USR0000MPOI","2016-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","24",",U","17",",U","0",",U","0",",U","-12.2",",U,17,","11.7",",U,11,","","","603.1",",U","-1.77",",U","0.52",",,,U","-4.06",",,,U"
"USR0000MPOI","2016-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","6",",U","31",",U","31",",U","0",",U","0",",U","-25.6",",U,17,","-4.4",",U,20,","","","955.9",",U","-12.50",",U","-10.31",",,,U","-14.69",",,,U"
"USR0000MPOI","2017-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","29",",U","0",",U","0",",U","-25.0",",U,02,","1.7",",U,29,","","","900.2",",U","-10.71",",U","-8.17",",,,U","-13.24",",,,U"
"USR0000MPOI","2017-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","25",",U","0",",U","0",",U","-22.8",",U,02,","3.9",",U,15,","","","737.9",",U","-8.02",",U","-5.56",",,,U","-10.48",",,,U"
"USR0000MPOI","2017-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-15.0",",U,01,","3.9",",U,21,","","","711.5",",U","-4.62",",U","-2.05",",,,U","-7.19",",,,U"
"USR0000MPOI","2017-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-10.0",",U,04,+","6.7",",U,22,","","","653.3",",U","-3.44",",U","-0.70",",,,U","-6.18",",,,U"
"USR0000MPOI","2017-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-7.2",",U,14,+","18.9",",U,31,","","","442.3",",U","4.07",",U","8.03",",,,U","0.11",",,,U"
