"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031960","1952-02","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","9",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","27.9",",,0,12,","127.5",",,,0","0","1,,,0"
"USC00031960","1952-03","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,+","104.2",",,,0","0",",,,0"
"USC00031960","1952-04","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","117.4",",,,0","0",",,,0"
"USC00031960","1952-05","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","69.3",",,,0","0",",,,0"
"USC00031960","1952-06","33.51667","-91.43333","43.0","DERMOTT, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00031960","1952-07","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","27.9",",,,0","0",",,,0"
"USC00031960","1952-08","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","83.3",",,,0","0",",,,0"
"USC00031960","1952-09","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","51.5",",,,0","0",",,,0"
"USC00031960","1952-10","33.51667","-91.43333","43.0","DERMOTT, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00031960","1952-11","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,10,","88.6",",,,0","0",",,,0"
"USC00031960","1952-12","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","125.7",",,,0","0",",,,0"
"USC00031960","1953-01","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","110.0",",,,0","0",",,,0"
"USC00031960","1953-02","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,12,","156.5",",,,0","0",",,,0"
"USC00031960","1953-03","33.51667","-91.43333","43.0","DERMOTT, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","194.8",",,,0","0",",,,0"
"USC00031960","1953-04","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","41.4",",,0,24,","218.4",",,,0","0",",T,,0"
"USC00031960","1953-05","33.51667","-91.43333","43.0","DERMOTT, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","240.1",",,,0","0",",,,0"
"USC00031960","1953-06","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","17.8",",,,0","0",",,,0"
"USC00031960","1953-07","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","77.5",",,,0","0",",,,0"
"USC00031960","1953-08","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","47.3",",,,0","0",",,,0"
"USC00031960","1953-09","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","34.8",",,,0","0",",,,0"
"USC00031960","1953-10","33.51667","-91.43333","43.0","DERMOTT, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","24.1",",,,0","0",",,,0"
"USC00031960","1953-11","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","115.8",",,,0","0",",,,0"
"USC00031960","1953-12","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","162.8",",,,0","0",",,,0"
"USC00031960","1954-01","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","8",",,0,11,","59.2",",,0,10,","114.2",",,,0","8",",,,0"
"USC00031960","1954-02","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,20,","51.0",",,,0","0",",,,0"
"USC00031960","1954-03","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","36.9",",,,0","0",",,,0"
"USC00031960","1954-04","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","159.0",",,,0","0",",,,0"
"USC00031960","1954-05","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","168.3",",,,0","0",",,,0"
"USC00031960","1954-06","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","43.7",",,,0","0",",,,0"
"USC00031960","1954-07","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,19,","88.4",",,,0","0",",,,0"
"USC00031960","1954-08","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","63.5",",,,0","0",",,,0"
"USC00031960","1954-09","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","48.3",",,,0","0",",,,0"
"USC00031960","1954-10","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","86.2",",,,0","0",",,,0"
"USC00031960","1954-11","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","81.0",",,,0","0",",,,0"
"USC00031960","1954-12","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","59.3",",,,0","0",",,,0"
"USC00031960","1955-01","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","97.7",",,,0","0",",,,0"
"USC00031960","1955-03","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.3",",,0,21,","246.2",",,,0","0",",,,0"
"USC00031960","1955-04","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,13,","132.6",",,,0","0",",,,0"
"USC00031960","1955-05","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,24,","140.2",",,,0","0",",,,0"
"USC00031960","1955-06","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","51.1",",,,0","0",",,,0"
"USC00031960","1955-07","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","103.4",",,,0","0",",,,0"
"USC00031960","1955-08","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","44.5",",,,0","0",",,,0"
"USC00031960","1955-09","33.51667","-91.43333","43.0","DERMOTT, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","6.9",",,,0","0",",,,0"
"USC00031960","1955-10","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","63.4",",,,0","0",",,,0"
"USC00031960","1955-11","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","65.3",",,,0","0",",,,0"
"USC00031960","1955-12","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,04,","100.9",",,,0","0",",,,0"
"USC00031960","1956-01","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","77.9",",,,0","0",",,,0"
"USC00031960","1956-02","33.51667","-91.43333","43.0","DERMOTT, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","77.2",",,0,03,","233.4",",,,0","0",",,,0"
"USC00031960","1956-03","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","30.7",",,0,13,","97.3",",,,0","0",",T,,0"
"USC00031960","1956-04","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","95.5",",,,0","0",",,,0"
"USC00031960","1956-05","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","42.5",",,,0","0",",,,0"
"USC00031960","1956-06","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","59.9",",,,0","0",",,,0"
"USC00031960","1956-07","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","50.5",",,,0","0",",,,0"
"USC00031960","1956-08","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","51.1",",,,0","0",",,,0"
"USC00031960","1956-09","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","37.6",",,,0","0",",,,0"
"USC00031960","1956-10","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","67.9",",,,0","0",",,,0"
"USC00031960","1956-11","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,20,","122.0",",,,0","0",",,,0"
"USC00031960","1956-12","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,13,","138.4",",,,0","0",",,,0"
"USC00031960","1957-01","33.51667","-91.43333","43.0","DERMOTT, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","238.0",",,,0","0",",,,0"
"USC00031960","1957-02","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.7",",,0,01,","144.0",",,,0","0",",,,0"
"USC00031960","1957-03","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","96.9",",,,0","0",",,,0"
"USC00031960","1957-04","33.51667","-91.43333","43.0","DERMOTT, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,04,","227.2",",,,0","0",",,,0"
"USC00031960","1957-05","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","90.7",",,,0","0",",,,0"
"USC00031960","1957-06","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","159.1",",,,0","0",",,,0"
"USC00031960","1957-07","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","52.0",",,,0","0",",,,0"
"USC00031960","1957-08","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","36.3",",,,0","0",",,,0"
"USC00031960","1957-09","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","123.2",",,,0","0",",,,0"
"USC00031960","1957-10","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,23,","145.3",",,,0","0",",,,0"
"USC00031960","1957-11","33.51667","-91.43333","43.0","DERMOTT, AR US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","296.0",",,,0","0",",,,0"
"USC00031960","1957-12","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","123.0",",,,0","0",",,,0"
"USC00031960","1958-01","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,24,","48.3",",,0,21,","120.9",",,,0","76",",,,0"
"USC00031960","1958-02","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0","4,0","1","1,0","","","","","0","4,,0,28,+","25","1,,0,10,","81.3",",,0,27,","85.1",",,,0","25","1,,,0"
"USC00031960","1958-03","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","126.4",",,,0","0",",,,0"
"USC00031960","1958-04","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,+","219.2",",,,0","0",",,,0"
"USC00031960","1958-05","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","183.3",",,,0","0",",,,0"
"USC00031960","1958-06","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,26,","183.3",",,,0","0",",,,0"
"USC00031960","1958-07","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","155.6",",,,0","0",",,,0"
"USC00031960","1958-08","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","80.0",",,,0","0",",,,0"
"USC00031960","1958-09","33.51667","-91.43333","43.0","DERMOTT, AR US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.2","2,,0,11,","432.9",",a,,0","0",",,,0"
"USC00031960","1958-10","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","41.1",",,,0","0",",,,0"
"USC00031960","1958-11","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,15,","127.6",",,,0","0",",,,0"
"USC00031960","1958-12","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,13,","0","1,,0,31,+","13.7",",,0,31,","33.0",",,,0","0","1,,,0"
"USC00031960","1959-01","33.51667","-91.43333","43.0","DERMOTT, AR US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,21,","58.4","1,,,0","0",",,,0"
"USC00031960","1959-02","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.1",",,0,09,","154.7",",,,0","0",",,,0"
"USC00031960","1959-03","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","121.3",",,,0","0",",,,0"
"USC00031960","1959-04","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","121.7",",,,0","0",",,,0"
"USC00031960","1959-05","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","51.8",",,,0","0",",,,0"
"USC00031960","1959-06","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","63.4",",,,0","0",",,,0"
"USC00031960","1959-07","33.51667","-91.43333","43.0","DERMOTT, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","163.9",",,,0","0",",,,0"
"USC00031960","1959-08","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","62.8",",,,0","0",",,,0"
"USC00031960","1959-09","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","71.6",",,,0","0",",,,0"
"USC00031960","1959-10","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","72.1",",,,0","0",",,,0"
"USC00031960","1959-11","33.51667","-91.43333","43.0","DERMOTT, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","70.6",",,,0","0",",,,0"
"USC00031960","1959-12","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","97.1",",,,0","0",",,,0"
"USC00031960","1960-01","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,+","119.8",",,,0","0",",,,0"
"USC00031960","1960-02","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,18,","53.3",",,0,25,","103.9",",,,0","13",",,,0"
"USC00031960","1960-03","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","51.3",",,0,02,","155.1",",,,0","0",",T,,0"
"USC00031960","1960-04","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","86.0",",,,0","0",",,,0"
"USC00031960","1960-05","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","70.7",",,,0","0",",,,0"
"USC00031960","1960-06","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","105.0",",,,0","0",",,,0"
"USC00031960","1960-07","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","75.9",",,,0","0",",,,0"
"USC00031960","1960-08","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","143.3",",,,0","0",",,,0"
"USC00031960","1960-09","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","74.4",",,,0","0",",,,0"
"USC00031960","1960-10","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","121.9",",,,0","0",",,,0"
"USC00031960","1960-11","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","132.9",",,,0","0",",,,0"
"USC00031960","1960-12","33.51667","-91.43333","43.0","DERMOTT, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","70.1",",,0,29,","201.7",",,,0","0",",T,,0"
"USC00031960","1961-01","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","21.3",",,0,15,","46.2",",,,0","0",",T,,0"
"USC00031960","1961-02","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","76.7",",,0,18,","291.6",",,,0","0",",T,,0"
"USC00031960","1961-03","33.51667","-91.43333","43.0","DERMOTT, AR US","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","267.5",",,,0","0",",,,0"
"USC00031960","1961-04","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","88.3",",,,0","0",",,,0"
"USC00031960","1961-05","33.51667","-91.43333","43.0","DERMOTT, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","141.1",",,,0","0",",,,0"
"USC00031960","1961-06","33.51667","-91.43333","43.0","DERMOTT, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","119.6",",,,0","0",",,,0"
"USC00031960","1961-07","33.51667","-91.43333","43.0","DERMOTT, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,16,","178.7",",,,0","0",",,,0"
"USC00031960","1961-08","33.51667","-91.43333","43.0","DERMOTT, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","114.6",",,,0","0",",,,0"
"USC00031960","1961-09","33.51667","-91.43333","43.0","DERMOTT, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","39.1",",,,0","0",",,,0"
"USC00031960","1961-10","33.51667","-91.43333","43.0","DERMOTT, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","145.3",",,,0","0",",,,0"
"USC00031960","1961-11","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,03,","260.3",",,,0","0",",,,0"
"USC00031960","1961-12","33.51667","-91.43333","43.0","DERMOTT, AR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","254.1",",,,0","0",",,,0"
"USC00031960","1962-01","33.51667","-91.43333","43.0","DERMOTT, AR US","8",",0","8",",0","3",",0","1","3,0","1",",0","","","","","127","3,,0,10,","127",",,0,10,","53.3",",,0,23,","171.7",",,,0","127",",,,0"
