"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061397","2004-10","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","35.7",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","5.0",",a,30,","20.2",",,a,02,","37.2",",a,14,","","","36.5",",a","72.2",",,,a","18.31",",a","26.02",",,,a","10.59",",,,a"
"ASN00061397","2004-11","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","68.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","6.5",",a,26,","22.4",",,a,10,","44.1",",a,30,","","","12.9",",a","73.0",",,,a","20.18",",a","27.89",",,,a","12.46",",,,a"
"ASN00061397","2004-12","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","146.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","8.0",",a,29,","31.8",",,a,11,","44.8",",a,01,","","","2.8",",a","76.2",",,,a","22.97",",a","29.88",",,,a","16.07",",,,a"
"ASN00061397","2005-01","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","186.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","10.5",",a,12,+","20.0",",,a,17,","43.5",",a,14,","0.0","a","0.0",",a","59.0",",,,a","24.36",",a","31.46",",,,a","17.27",",,,a"
"ASN00061397","2005-02","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","145.4",",a","5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","10",",a","8.0",",a,04,","65.2",",,a,21,","38.6",",a,19,","0.0","a","0.0",",a","177.5",",,,a","23.53",",a","31.10",",,,a","15.95",",,,a"
"ASN00061397","2005-03","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","66.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","8.8",",a,27,","47.5",",,a,18,","34.5",",a,04,+","16.5","a","16.5",",a","100.8",",,,a","19.94",",a","26.61",",,,a","13.26",",,,a"
"ASN00061397","2005-04","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","27.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","6.0",",a,01,","7.6",",,a,05,","32.5",",a,18,","29.8","a","13.3",",a","12.4",",,,a","18.81",",a","26.25",",,,a","11.36",",,,a"
"ASN00061397","2005-05","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","0.0",",a,31,+","19.6",",,a,13,","26.3",",a,10,","152.7","a","122.9",",a","39.2",",,,a","14.37",",a","21.65",",,,a","7.08",",,,a"
"ASN00061397","2005-06","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","0.0",",a","10",",a","3",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","0.0",",a,02,","35.0",",,a,30,","24.8",",a,09,","332.2","a","179.5",",a","51.6",",,,a","12.35",",a","18.93",",,,a","5.76",",,,a"
"ASN00061397","2005-07","-32.5918","151.1743","45.0","SINGLETON STP, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","-2.0",",a,19,","6.0",",,a,03,","22.0",",a,25,+","538.7","a","206.5",",a","13.4",",,,a","11.67",",a","18.66",",,,a","4.68",",,,a"
"ASN00061397","2005-08","-32.5918","151.1743","45.0","SINGLETON STP, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","10",",a","0",",a","9",",a","0",",a","-4.0",",a,17,","3.3",",,a,05,","27.8",",a,31,","756.7","a","218.0",",a","4.9",",,,a","11.30",",a","20.48",",,,a","2.13",",,,a"
"ASN00061397","2005-09","-32.5918","151.1743","45.0","SINGLETON STP, AS","10.4","a","10.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0.5",",a,03,","19.4",",,a,04,","31.7",",a,24,","861.1","a","104.4",",a","50.6",",,,a","15.20",",a","22.39",",,,a","8.01",",,,a"
"ASN00061397","2005-10","-32.5918","151.1743","45.0","SINGLETON STP, AS","55.9","a","45.5",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","3.4",",a,02,","25.8",",,a,17,","35.5",",a,06,","887.6","a","26.5",",a","102.9",",,,a","18.95",",a","26.31",",,,a","11.58",",,,a"
"ASN00061397","2005-11","-32.5918","151.1743","45.0","SINGLETON STP, AS","141.4","a","85.5",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","5.5",",a,18,","28.4",",,a,05,","35.5",",a,19,","897.0","a","9.4",",a","89.0",",,,a","20.87",",a","27.28",",,,a","14.46",",,,a"
"ASN00061397","2005-12","-32.5918","151.1743","45.0","SINGLETON STP, AS","359.9","a","218.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","8.3",",a,20,","6.0",",,a,03,","44.0",",a,24,","897.0","a","0.0",",a","11.6",",,,a","25.38",",a","34.76",",,,a","16.00",",,,a"
"ASN00061397","2006-01","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,13,","","","","","","","29.6",",,,a","","","","","",""
"ASN00061397","2006-02","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","189.9","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","14.0","1,a,08,","7.0",",,a,24,+","44.5","1,a,02,","","","0.0","1,a","21.8",",,,a","25.37","1,a","32.32","1,,,a","18.41","1,,,a"
"ASN00061397","2006-03","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","143.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","10.5",",a,28,+","17.6",",,a,02,","36.6",",a,16,","","","0.0",",a","41.0",",,,a","22.97",",a","29.51",",,,a","16.43",",,,a"
"ASN00061397","2006-04","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","28.6",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","29",",a","2",",a","-1.0",",a,23,","10.4",",,a,14,","34.0",",a,12,","","","60.0",",a","16.6",",,,a","17.29",",a","26.11",",,,a","8.47",",,,a"
"ASN00061397","2006-05","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","0.0","3,a","3",",a","0",",a","0",",a","0","1,a","1","1,a","0","2,a","15","2,a","0","2,a","-1.2","1,a,29,","2.0",",,a,23,","26.4","2,a,07,","","","134.3","2,a","3.0",",,,a","13.56","3,a","21.53","2,,,a","5.59","1,,,a"
"ASN00061397","2006-06","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","0.0","1,a","7",",a","5",",a","0",",a","0","1,a","5","1,a","0",",a","0",",a","0",",a","-2.9","1,a,28,","21.7",",,a,11,","20.2",",a,01,","","","224.1",",a","45.1",",,,a","10.65","1,a","17.67",",,,a","3.63","1,,,a"
"ASN00061397","2006-07","-32.5918","151.1743","45.0","SINGLETON STP, AS","0.0","a","0.0","4,a","11",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","0.4","2,a,09,","12.6",",,a,16,","23.6","2,a,11,","","","177.9","2,a","32.0",",,,a","11.84","4,a","18.06","2,,,a","5.63","2,,,a"
"ASN00061397","2006-08","-32.5918","151.1743","45.0","SINGLETON STP, AS","0.0","a","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","5","1,a","0","1,a","14","1,a","0","1,a","-2.0","1,a,21,","4.4",",,a,30,","26.0","1,a,22,+","","","161.1","1,a","16.6",",,,a","12.70","2,a","20.91","1,,,a","4.49","1,,,a"
"ASN00061397","2006-09","-32.5918","151.1743","45.0","SINGLETON STP, AS","4.5","a","4.5",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","3.5",",a,06,","50.4",",,a,10,","33.6",",a,24,","","","86.9",",a","113.8",",,,a","15.59",",a","23.88",",,,a","7.29",",,,a"
"ASN00061397","2006-10","-32.5918","151.1743","45.0","SINGLETON STP, AS","48.3","a","43.8","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","5","1,a","4.0","1,a,11,+","0.6",",,a,22,","36.0","1,a,14,","","","32.5","1,a","1.0",",,,a","18.83","2,a","27.25","1,,,a","10.42","1,,,a"
"ASN00061397","2006-11","-32.5918","151.1743","45.0","SINGLETON STP, AS","160.3","a","112.0","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","12","1,a","6.6",",a,18,","23.2",",,a,04,","40.0","1,a,29,+","","","12.3","1,a","54.8",",,,a","21.70","1,a","29.70","1,,,a","13.69",",,,a"
"ASN00061397","2006-12","-32.5918","151.1743","45.0","SINGLETON STP, AS","279.1","a","118.8","3,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","8","1,a","8.4","2,a,27,","15.0",",,a,03,","39.5","1,a,01,","","","1.0","1,a","48.4",",,,a","22.48","3,a","29.99","1,,,a","14.98","2,,,a"
"ASN00061397","2007-01","-32.5918","151.1743","45.0","SINGLETON STP, AS","481.2","a","202.1","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","11.4","2,a,10,","11.4",",,a,24,","43.0","2,a,12,","0.0","a","0.0","2,a","15.0",",,,a","25.52","3,a","33.76","2,,,a","17.29","2,,,a"
"ASN00061397","2007-02","-32.5918","151.1743","45.0","SINGLETON STP, AS","655.8","a","174.6","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","15.0","1,a,14,","10.4",",,a,11,","36.0","1,a,24,","0.0","a","0.0","1,a","34.2",",,,a","25.05","2,a","31.87","1,,,a","18.23","1,,,a"
"ASN00061397","2007-03","-32.5918","151.1743","45.0","SINGLETON STP, AS","802.4","a","146.6","1,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","9.5","1,a,28,","25.0",",,a,25,","38.5","1,a,03,","1.3","a","1.3","1,a","59.9",",,,a","23.18","1,a","29.91","1,,,a","16.45","1,,,a"
"ASN00061397","2007-04","-32.5918","151.1743","45.0","SINGLETON STP, AS","819.0","a","16.6","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","6.8","1,a,14,","14.0",",,a,05,","30.9","1,a,16,","23.7","a","22.4","1,a","55.4",",,,a","18.13","1,a","24.42","1,,,a","11.85","1,,,a"
"ASN00061397","2007-05","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","","","5",",a","3",",a","0",",a","0","4,a","2","4,a","0","5,a","18","5,a","0","5,a","-1.0","4,a,26,","9.4",",,a,18,","29.0","5,a,04,","","","","","24.8",",,,a","15.62","9,a","23.10","5,,,a","8.14","4,,,a"
"ASN00061397","2007-06","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","0.0","5,a","9","2,a","8","2,a","3","2,a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","-0.5","3,a,02,","100.8","2,,a,08,","19.6","3,a,04,","","","182.6","3,a","249.3",",a,,a","11.05","5,a","16.15","3,,,a","5.94","3,,,a"
"ASN00061397","2007-07","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","","","4",",a","1",",a","0",",a","0","5,a","3","5,a","0","5,a","2","5,a","0","5,a","-0.2","5,a,17,","4.0",",,a,09,","21.5","5,a,03,","","","","","7.6",",,,a","11.51","8,a","17.57","5,,,a","5.44","5,,,a"
"ASN00061397","2007-08","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","0.7","2,a","8","2,a","5","2,a","0","2,a","0","1,a","1","1,a","0","1,a","12","1,a","0","1,a","-1.0","1,a,07,","24.2","2,,a,21,","25.1","1,a,02,","","","147.0","1,a","69.7",",a,,a","13.33","2,a","19.92","1,,,a","6.73","1,,,a"
"ASN00061397","2007-09","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","3.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","1.2",",a,24,","16.4",",,a,04,","28.0",",a,25,+","","","87.7",",a","26.2",",,,a","15.54",",a","22.71",",,,a","8.37",",,,a"
"ASN00061397","2007-10","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","61.7","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","2.0","1,a,14,","10.4",",,a,25,","34.7","1,a,22,","","","16.7","1,a","15.6",",,,a","19.88","2,a","29.31","1,,,a","10.45","1,,,a"
"ASN00061397","2007-11","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","82.7",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","8.0",",a,06,","36.0",",,a,23,","33.2",",a,21,","","","11.7",",a","143.4",",,,a","20.70",",a","26.99",",,,a","14.41",",,,a"
"ASN00061397","2007-12","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","104.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","11.0",",a,13,+","15.5",",,a,08,","33.2",",a,21,","","","1.1",",a","49.3",",,,a","21.67",",a","27.83",",,,a","15.51",",,,a"
"ASN00061397","2008-01","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","144.5","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","11.5","1,a,99,","20.5",",,a,20,","37.4","1,a,13,","1.4","a","1.4","1,a","69.5",",,,a","23.22","2,a","29.06","1,,,a","17.37","1,,,a"
"ASN00061397","2008-02","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","87.7",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","10.0",",a,17,","23.0",",,a,29,+","34.3",",a,22,","2.7","a","1.3",",a","137.8",",,,a","21.31",",a","26.37",",,,a","16.26",",,,a"
"ASN00061397","2008-03","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","","","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","6.6","3,a,30,","15.0",",,a,23,","32.5","3,a,99,","","","","","34.2",",,,a","19.71","6,a","27.31","3,,,a","12.12","3,,,a"
"ASN00061397","2008-04","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","","","16",",a","8",",a","0",",a","","","","","0","5,a","14","5,a","0","5,a","","","24.0",",,a,24,","29.6","5,a,03,","","","","","90.9",",,,a","","","22.53","5,,,a","",""
"ASN00061397","2008-05","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","","","3",",a","0",",a","0",",a","","","","","0","5,a","13","5,a","0","5,a","","","1.4",",,a,28,","25.0","5,a,07,+","","","","","2.8",",,,a","","","21.54","5,,,a","",""
"ASN00061397","2008-06","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","","","11",",a","5",",a","1",",a","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0.0","4,a,28,","38.5",",,a,04,","20.0","4,a,29,+","","","","","84.2",",,,a","13.06","6,a","18.39","4,,,a","7.73","4,,,a"
"ASN00061397","2008-07","-32.5918","151.1743","45.0","SINGLETON STP, AS","0.0","a","0.0","4,a","8","2,a","2","2,a","0","2,a","0","3,a","4","3,a","0","1,a","0","1,a","0","1,a","-3.0","3,a,12,","6.6","2,,a,08,","20.9","1,a,15,","","","215.1","1,a","23.7",",a,,a","10.46","4,a","17.11","1,,,a","3.80","3,,,a"
"ASN00061397","2008-08","-32.5918","151.1743","45.0","SINGLETON STP, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","-3.0",",a,04,","14.0",",,a,31,","23.2",",a,26,","","","242.6",",a","30.1",",,,a","10.51",",a","18.25",",,,a","2.76",",,,a"
"ASN00061397","2008-09","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","","","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","15","3,a","0","3,a","1.0","3,a,99,+","19.0",",,a,06,","31.0","3,a,20,","","","","","64.8",",,,a","14.69","6,a","22.98","3,,,a","6.40","3,,,a"
"ASN00061397","2008-10","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","39.0","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","5.0","1,a,16,+","15.8",",,a,06,","37.0","1,a,31,","","","56.0","1,a","56.3",",,,a","17.73","2,a","25.88","1,,,a","9.57","1,,,a"
"ASN00061397","2008-11","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","61.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","7.0",",a,23,","17.6",",,a,21,","36.7",",a,14,","","","18.2",",a","78.1",",,,a","19.78",",a","26.99",",,,a","12.57",",,,a"
"ASN00061397","2008-12","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","141.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","8.5",",a,21,","40.0",",,a,13,","35.5",",a,05,","","","1.3",",a","61.0",",,,a","22.87",",a","30.14",",,,a","15.60",",,,a"
"ASN00061397","2009-01","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","214.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","9.0",",a,18,","1.0",",,a,09,","42.5",",a,06,","0.0","a","0.0",",a","1.6",",,,a","25.25",",a","34.03",",,,a","16.47",",,,a"
"ASN00061397","2009-02","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","123.6","5,a","9",",a","8",",a","1",",a","0","3,a","0","3,a","0","2,a","24","2,a","13","2,a","13.4","3,a,28,","96.4",",,a,15,","41.0","2,a,99,","1.1","a","1.1","2,a","169.2",",,,a","24.10","5,a","30.26","2,,,a","17.95","3,,,a"
"ASN00061397","2009-03","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","88.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","9.0",",a,17,","35.6",",,a,31,","34.5",",a,26,+","1.7","a","0.6",",a","53.6",",,,a","21.17",",a","28.09",",,,a","14.24",",,,a"
"ASN00061397","2009-04","-32.5918","151.1743","45.0","SINGLETON STP, AS","","","26.9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.2",",a,29,","2.0",",,a,14,","28.0",",a,03,","42.3","a","40.6",",a","9.2",",,,a","17.88",",a","23.21",",,,a","12.55",",,,a"
